2016-04-22,43.1,43.52,42.77,43.33,242874,0
2016-04-25,43.25,43.45,42.92,43.14,205191,0
2016-04-26,43.19,43.6,42.53,43.42,210777,0
2016-04-27,43.55,44.73,42.63,44.64,365352,0
2016-04-28,44.25,45.08,42.33,42.52,412761,0
2016-04-29,42.56,43.57,41.83,43.34,371115,0
2016-05-02,43.43,43.51,42.43,42.8,219831,0
2016-05-03,42.62,43.37,42.02,42.49,185168,0
2016-05-04,42.39,42.78,42.01,42.44,275235,0
2016-05-05,45,48.1,44.77,45.75,1363565,0
2016-05-06,45.54,46.12,45.03,46.07,384618,0
2016-05-09,46.29,47.25,45.965,46.63,324690,0
2016-05-10,46.51,46.6912,45.96,46.4,248497,0
2016-05-11,46.49,47.25,46.03,46.29,299295,0
2016-05-12,46.52,46.79,45.74,46.46,294783,0
2016-05-13,46.5,46.98,46.08,46.87,269410,0
2016-05-16,46.9,48.2,46.9,47.8,313268,0
2016-05-17,47.93,48.5,47.28,47.69,387518,0
2016-05-18,47.52,48.87,47.3,48.51,287536,0
2016-05-19,48.46,48.74,47.91,48.3,235274,0
2016-05-20,48.61,48.84,48.38,48.63,341354,0
2016-05-23,48.7,48.7,47.95,48.03,307306,0
2016-05-24,48.4,49.68,48.295,49.57,474539,0
2016-05-25,49.58,49.94,49.26,49.35,305087,0
2016-05-26,49.47,49.625,48.94,49.03,205124,0
2016-05-27,49.2,49.72,48.3601,49.66,187973,0
2016-05-31,49.7,49.84,49.16,49.76,210863,0
2016-06-01,49.66,50.41,49.5,50.02,488873,0
2016-06-02,50.06,50.3,49.58,50.1,406667,0
2016-06-03,50,50.02,49.41,49.94,448477,0
2016-06-06,49.83,50.06,49.66,49.87,935527,0
2016-06-07,49.92,51.8,49.82,51.57,578094,0
2016-06-08,51.47,52.73,51.2,52.14,440694,0
2016-06-09,52.33,53.55,52.23,52.42,441586,0
2016-06-10,52,52.49,51.85,52.1,493337,0
2016-06-13,52.13,52.2,50.29,51.66,278964,0
2016-06-14,51.4,51.72,51.11,51.54,216918,0
2016-06-15,51.91,51.91,51.35,51.4,259251,0
2016-06-16,51.03,51.59,50.76,51.52,181627,0
2016-06-17,51.5,51.5,50.24,50.5,358980,0
2016-06-20,50.95,51.77,50.95,51.44,183323,0
2016-06-21,51.33,51.85,51.12,51.69,244857,0
2016-06-22,51.72,51.95,51.23,51.69,210896,0
2016-06-23,51.95,52.45,51.1816,52.38,124913,0
2016-06-24,48.29,51.78,48.07,50.95,485709,0
2016-06-27,50.7,50.91,49.65,50.17,202664,0
2016-06-28,50.35,51.045,50.35,50.6,214139,0
2016-06-29,51.21,51.61,51.06,51.56,287013,0
2016-06-30,51.72,52.53,51.5258,52.515,259849,0
2016-07-01,52.76,53.33,52.3,52.47,263518,0
2016-07-05,51.85,52.5,51.33,51.93,308816,0
2016-07-06,51.84,52.15,51.75,51.85,441583,0
2016-07-07,52.13,52.3352,51.69,51.99,285702,0
2016-07-08,52.12,52.67,52.07,52.33,613325,0
2016-07-11,52.41,52.6889,52,52.44,439480,0
2016-07-12,52.61,52.92,52.2,52.52,298080,0
2016-07-13,52.7,53.07,52.42,52.67,259355,0
2016-07-14,53.15,53.77,52.61,52.64,179096,0
2016-07-15,52.96,53.03,52.34,52.47,131152,0
2016-07-18,52.78,53.19,52.625,52.63,157433,0
2016-07-19,52.69,52.945,52.62,52.91,151656,0
2016-07-20,53.17,53.97,52.98,52.98,372555,0
2016-07-21,53.05,53.94,52.1,52.42,210006,0
2016-07-22,52.28,52.28,51.62,51.8,237054,0
2016-07-25,51.93,52.28,51.1,51.5,263855,0
2016-07-26,51.53,52.06,51.47,52.06,201033,0
2016-07-27,52.27,52.449,51.67,52.23,170796,0
2016-07-28,52.31,53.09,52.31,52.58,160125,0
2016-07-29,52.37,53.22,52.042,52.97,254021,0
2016-08-01,53.07,53.66,52.86,52.93,241890,0
2016-08-02,53.16,53.16,52.44,52.54,186333,0
2016-08-03,52.55,53.31,52.16,53.18,485576,0
2016-08-04,55,59.18,54.97,57.43,1128141,0
2016-08-05,57.86,58.34,55.7,55.98,506953,0
2016-08-08,56.15,56.25,55.69,55.72,211124,0
2016-08-09,55.81,57.55,55.81,57.32,398575,0
2016-08-10,57.26,57.98,57.26,57.63,396327,0
2016-08-11,57.88,58.44,57.68,58.12,361421,0
2016-08-12,58.11,58.61,57.73,58.24,332203,0
2016-08-15,58.52,59.72,58.47,59.03,451409,0
2016-08-16,59,59,58.36,58.79,228626,0
2016-08-17,58.61,58.88,57.8001,57.99,244522,0
2016-08-18,58.14,58.66,58,58.3,274262,0
2016-08-19,58,58.21,57.781,58.01,226158,0
2016-08-22,57.82,58.7,57.52,58.31,259128,0
2016-08-23,58.23,58.89,58.23,58.64,266561,0
2016-08-24,58.46,58.76,57.9,58.01,239788,0
2016-08-25,57.91,58.36,57.37,57.88,400696,0
2016-08-26,57.78,59.08,57.72,58.97,449789,0
2016-08-29,59.26,59.715,58.6275,59.65,366037,0
2016-08-30,59.45,59.75,58.94,59,194980,0
2016-08-31,59.17,59.32,58.713,59.14,324974,0
2016-09-01,59.35,59.5,58.63,59.43,206361,0
2016-09-02,59.5,59.9,59.13,59.9,221022,0
2016-09-06,60,60,59.28,59.54,218620,0
2016-09-07,59.73,60.02,59.5,59.95,332362,0
2016-09-08,59.8,59.95,59.28,59.31,208897,0
2016-09-09,58.94,58.94,57.52,57.54,247579,0
2016-09-12,57.11,58.41,56.7944,58.4,231521,0
2016-09-13,58.42,58.46,57,57.3,133831,0
2016-09-14,57.57,57.98,57.3,57.38,137111,0
2016-09-15,57.09,58.66,57.09,58.62,147290,0
2016-09-16,58.83,59.62,58.59,59.34,503963,0
2016-09-19,59.75,60.0489,59.39,59.86,258092,0
2016-09-20,60.22,60.46,59.25,59.31,156924,0
2016-09-21,59.61,59.9,58.87,59.85,108763,0
2016-09-22,59.93,60.52,59.81,60.32,247571,0
2016-09-23,60.2,60.27,59.6,59.76,175887,0
2016-09-26,59.65,59.73,59.06,59.16,134204,0
2016-09-27,59.31,60.05,58.88,59.63,168714,0
2016-09-28,59.64,59.84,59.27,59.82,100492,0
2016-09-29,59.66,59.66,58.22,58.58,262160,0
2016-09-30,58.89,59.8,58.55,59.49,208318,0
2016-10-03,59.16,60.04,58.73,60,266537,0
2016-10-04,60.01,60.24,58.96,59.24,160569,0
2016-10-05,59.21,59.89,59.09,59.67,110517,0
2016-10-06,59.93,60.21,59.19,59.85,323646,0
2016-10-07,59.87,60.2,59.52,59.97,198983,0
2016-10-10,60,60.81,59.93,60.36,502602,0
2016-10-11,60.27,60.27,58.295,58.66,242963,0
2016-10-12,58.82,59.28,57.99,58.92,203219,0
2016-10-13,58.53,58.94,58.085,58.44,74019,0
2016-10-14,58.76,58.92,58.19,58.44,109630,0
2016-10-17,58.23,59.09,58.23,58.89,191288,0
2016-10-18,59.62,59.7,59.05,59.08,232468,0
2016-10-19,59.32,59.36,58.63,59.09,137490,0
2016-10-20,58.89,59.41,58.6062,59.25,172501,0
2016-10-21,58.88,59.385,58.5,58.96,133739,0
2016-10-24,58.97,59.95,58.97,59.57,246438,0
2016-10-25,59.57,59.806,58.39,58.58,279994,0
2016-10-26,58.43,58.64,55.91,56.47,655453,0
2016-10-27,56.61,56.915,56.01,56.13,412056,0
2016-10-28,55.9,57.16,55.571,56.28,351432,0
2016-10-31,56.15,56.15,54.68,55,708293,0
2016-11-01,55,55.45,53.83,54.61,593643,0
2016-11-02,54.48,54.7316,53.78,54.35,583308,0
2016-11-03,59.25,59.25,56.87,57.6,796098,0
2016-11-04,57.92,58.66,57.07,57.18,403505,0
2016-11-07,58.35,60.64,57.31,60.47,762942,0
2016-11-08,59.71,60.89,59.18,60.4,221000,0
2016-11-09,60.2,61.18,59.26,61.03,337831,0
2016-11-10,61.89,61.99,60.2943,60.98,303591,0
2016-11-11,61.22,62,60.69,61.17,315832,0
2016-11-14,61.25,61.96,60.14,60.41,543943,0
2016-11-15,60.56,61.71,60.035,61.28,335872,0
2016-11-16,61.28,61.93,61.161,61.66,273852,0
2016-11-17,62,62.15,61.64,61.7,637903,0
2016-11-18,61.91,62,61.22,61.91,325346,0
2016-11-21,61.97,62.2489,61.48,61.98,463247,0
2016-11-22,62,62,60.99,61.78,377703,0
2016-11-23,61.79,62.29,61.395,62.09,204609,0
2016-11-25,62.1,62.62,61.99,62.6,124535,0
2016-11-28,62.34,62.6,61.6288,61.77,235529,0
2016-11-29,61.99,62.49,61.87,62.14,294825,0
2016-11-30,62.24,62.41,61.58,61.87,397564,0
2016-12-01,61.94,62.245,60.62,61.13,386852,0
2016-12-02,61.04,61.6,60.88,61.31,301782,0
2016-12-05,61.56,62.21,61.505,62.13,301566,0
2016-12-06,62.2,63,60.3113,62.98,271717,0
2016-12-07,62.77,63.45,62.1675,63.28,282239,0
2016-12-08,63.08,64.47,62.96,63.74,266366,0
2016-12-09,64.06,64.71,63.71,64.69,265661,0
2016-12-12,64.76,65.24,64.12,64.8,243448,0
2016-12-13,64.86,65.35,64.32,65.14,383258,0
2016-12-14,65.31,65.775,64.8,65.18,219880,0
2016-12-15,65.42,65.81,64.286,65.69,298982,0
2016-12-16,65.59,67,65.1601,66.55,813225,0
2016-12-19,67.79,67.95,66.343,66.53,618716,0
2016-12-20,67.21,67.24,66.55,67.2,386193,0
2016-12-21,67.42,68.02,66.8965,67.54,352451,0
2016-12-22,67.93,67.97,67.09,67.16,239871,0
2016-12-23,67.25,67.54,66.87,67.5,220515,0
2016-12-27,68.11,68.88,67.75,67.85,330034,0
2016-12-28,67.85,68.09,66.85,67.07,204190,0
2016-12-29,67.36,67.89,67.17,67.45,179388,0
2016-12-30,67.89,67.924,66.905,67.4,204775,0
2017-01-03,68.26,68.26,66.79,67.4,403604,0
2017-01-04,67.41,67.925,67.29,67.72,430980,0
2017-01-05,67.85,67.99,67.5,67.52,379587,0
2017-01-06,67.53,68.3,67.25,67.83,453498,0
2017-01-09,68.26,68.97,67.85,68.81,345781,0
2017-01-10,68.94,70.77,68.87,70.64,586443,0
2017-01-11,70.86,71.065,69.57,70.46,420894,0
2017-01-12,70.4,71.34,69.7,71.29,406160,0
2017-01-13,71.69,72.13,71.03,71.52,496797,0
2017-01-17,71.97,71.97,70.6601,71.57,361843,0
2017-01-18,71.82,72.2,71.5,72.19,349664,0
2017-01-19,72.36,72.5,71.28,71.78,344499,0
2017-01-20,72.11,72.5,71,71.53,395628,0
2017-01-23,71.52,72.015,71.01,71.35,302505,0
2017-01-24,71.47,71.88,70.48,71.68,326455,0
2017-01-25,71.71,72.5,71.28,72.3,395383,0
2017-01-26,72.21,72.26,71.65,72.11,336065,0
2017-01-27,72.11,72.89,72.11,72.58,199195,0
2017-01-30,72.5,72.5,71.15,71.78,271496,0
2017-01-31,71.82,73.72,71.55,73.58,480573,0
2017-02-01,74,74.82,73.62,73.97,426415,0
2017-02-02,74.14,74.6,73.7,74.49,378469,0
2017-02-03,74.64,75.2,74.32,75.08,374996,0
2017-02-06,75.22,75.67,74.66,75.41,386455,0
2017-02-07,75.67,76.25,75.38,76.19,392219,0
2017-02-08,76.31,76.31,75.59,75.65,466182,0
2017-02-09,75.79,77.18,75.67,76.86,454235,0
2017-02-10,77.06,77.14,76.05,76.64,371820,0
2017-02-13,76,76.29,75.2301,75.69,623003,0
2017-02-14,75.39,77.169,75.06,76.99,733627,0
2017-02-15,77.47,80.62,76.05,80.02,2517944,0
2017-02-16,80.18,81.765,79.81,81.745,1255583,0
2017-02-17,81.85,84.15,81.67,84.11,1164801,0
2017-02-21,84.54,85.94,84.37,85.32,1540346,0
2017-02-22,85.35,87.65,85.3,87.05,1229888,0
2017-02-23,87.5,87.73,86.6,87.16,746931,0
2017-02-24,86.79,88.63,86.6902,88.53,644579,0
2017-02-27,89.03,90.48,88.5,90.19,1338061,0
2017-02-28,90.08,91.78,90,90.36,1224649,0
2017-03-01,91,92.93,90.9,92.78,1132900,0
2017-03-02,93,93.31,92.07,93.04,1046421,0
2017-03-03,93.05,93.49,92.24,93.28,615378,0
2017-03-06,93.28,94.18,92.5,93.575,881260,0
2017-03-07,93.43,94.725,93.04,94.32,1084283,0
2017-03-08,94.39,94.74,93.95,94.18,954590,0
2017-03-09,94,94.82,93.55,94.79,1151156,0
2017-03-10,94.91,95.65,94.7,95.37,658650,0
2017-03-13,96.1,96.68,95.18,96.28,851144,0
2017-03-14,96.23,96.48,95.3,95.81,738448,0
2017-03-15,95.83,96.5,95.06,96.47,1030564,0
2017-03-16,95.47,95.6162,91.05,92.3,1783564,0
2017-03-17,91.84,94.24,91.51,93.22,5339024,0
2017-03-20,93.4,93.73,91.68,92.63,1119243,0
2017-03-21,92.9,93.99,91.82,92.21,752549,0
2017-03-22,91.85,93.93,91.59,93.27,918794,0
2017-03-23,93.3,93.85,92.12,92.96,627307,0
2017-03-24,93.26,94,93.01,93.22,538049,0
2017-03-27,92.42,93.57,91.821,93.27,670542,0
2017-03-28,93.27,93.695,92.96,93.54,537308,0
2017-03-29,93.21,93.85,92.85,93.54,383727,0
2017-03-30,93.6,93.97,93.1753,93.72,295737,0
2017-03-31,93.39,93.545,92.74,93.26,760291,0
2017-04-03,93.39,94.95,92.73,93.15,948414,0
2017-04-04,93.24,93.83,92.86,93.62,677168,0
2017-04-05,93.93,94.7,92.88,92.97,760760,0
2017-04-06,92.99,93.24,92.14,92.73,433747,0
2017-04-07,92.53,93.6,92.44,92.99,411151,0
2017-04-10,93.13,93.59,92.59,93.12,442213,0
2017-04-11,92.65,94.5,92.65,94.5,647212,0
2017-04-12,94.4,94.74,93.38,93.89,411075,0
2017-04-13,93.55,93.97,92.515,92.56,501115,0
2017-04-17,92.65,94.35,92.51,94.23,458870,0
2017-04-18,93.41,94.26,92.571,93.99,441255,0
2017-04-19,94.4,95.14,94.01,94.89,415112,0
2017-04-20,95.25,97.62,94.72,97.39,643164,0
2017-04-21,97.61,98.09,97.01,97.53,576281,0
2017-04-24,98.68,99.96,98.42,99.71,903835,0
2017-04-25,99.79,101,99.79,99.9,1030572,0
2017-04-26,100.19,101,99.9,101,662596,0
2017-04-27,100.98,102,100.5,101.86,504496,0
2017-04-28,101.9,102.955,101.74,102.74,718784,0
2017-05-01,102.99,104.62,102.36,104.46,913268,0
2017-05-02,104.71,104.71,102.85,103.42,926186,0
2017-05-03,103.46,103.97,101.675,103.48,819274,0
2017-05-04,101.37,101.63,86.61,88.75,3684623,0
2017-05-05,89.75,89.81,87.2501,88.41,1620188,0
2017-05-08,88.25,88.6462,85.578,85.79,1413340,0
2017-05-09,85.47,86.61,84.28,85.695,839559,0
2017-05-10,85.08,85.72,84.0301,85.43,1111621,0
2017-05-11,85.1,85.51,84.24,85.13,690371,0
2017-05-12,85.02,85.12,84.265,84.83,389484,0
2017-05-15,88.29,88.61,85.31,86.07,692622,0
2017-05-16,86.15,86.23,83.2375,85.63,1020400,0
2017-05-17,84.64,85.29,83.31,83.67,867997,0
2017-05-18,83.4,85.3,82.71,84.89,602870,0
2017-05-19,84.77,86.45,84.47,85.67,489756,0
2017-05-22,85.51,86.09,85.39,85.93,503494,0
2017-05-23,86,86.28,85.26,85.83,333825,0
2017-05-24,86.02,86.405,85.375,85.84,370733,0
2017-05-25,86.04,87.98,85.84,87.6,472976,0
2017-05-26,87.66,87.916,86.91,87.44,349263,0
2017-05-30,87.31,87.88,86.66,87.01,328701,0
2017-05-31,87.49,87.96,86.592,87.04,398733,0
2017-06-01,87.24,88.43,86.12,88.4,497992,0
2017-06-02,88.58,90.98,88.48,90.5,706178,0
2017-06-05,90.53,91.14,90.19,90.87,386717,0
2017-06-06,90.38,90.38,88.76,89.09,523826,0
2017-06-07,88.96,92.29,88.76,91.97,612939,0
2017-06-08,92.32,92.58,90.93,91.79,597042,0
2017-06-09,91.67,92.1966,88.14,88.91,745912,0
2017-06-12,88.39,89.13,85.1,89.06,568233,0
2017-06-13,89.71,91.58,89.11,90.88,418268,0
2017-06-14,91,91.6992,89.4801,90.35,309903,0
2017-06-15,89.28,90.91,88.041,90.85,307578,0
2017-06-16,89.99,91.7,89.95,91.11,639658,0
2017-06-19,91.85,93.3,91.2922,93.08,270945,0
2017-06-20,92.69,94.08,92.67,92.88,517511,0
2017-06-21,92.99,94,92.69,93.48,310503,0
2017-06-22,93.48,93.81,92.49,93.29,270470,0
2017-06-23,93.42,94.03,92.93,93.94,379116,0
2017-06-26,94,94.74,93.09,93.5,343943,0
2017-06-27,93.4,93.4,91.75,92.4,366121,0
2017-06-28,93,94.48,92.22,94.35,383470,0
2017-06-29,94.3,94.37,90,91.3,428641,0
2017-06-30,91.7,92,90.656,91.18,477280,0
2017-07-03,91.71,91.94,90.16,90.38,240637,0
2017-07-05,90.27,91.92,90.23,91.59,312173,0
2017-07-06,91.13,91.48,88.75,88.97,328007,0
2017-07-07,89.45,91.34,89.07,91.02,277839,0
2017-07-10,90.93,91.68,89.895,91.28,304095,0
2017-07-11,92,93.84,91.42,93.29,717110,0
2017-07-12,93.91,93.95,92.56,92.87,437445,0
2017-07-13,92.9,92.9,91.05,92.25,393992,0
2017-07-14,92.4,94.99,91.92,94.3,534771,0
2017-07-17,94.67,96.17,94.5,95.6,610998,0
2017-07-18,95.89,96.1744,94.68,95.14,628290,0
2017-07-19,95.75,97.23,95.21,96.07,736091,0
2017-07-20,96.22,97.65,96.02,97.27,409270,0
2017-07-21,97.78,97.79,96.01,96.19,335461,0
2017-07-24,96.42,98.5,96.42,98.36,404871,0
2017-07-25,98.36,98.89,97.32,98.77,460366,0
2017-07-26,98.83,99.5,96.7,96.86,414585,0
2017-07-27,97.22,97.35,94.51,95.53,458671,0
2017-07-28,95.31,96.77,94.5,96.36,351010,0
2017-07-31,96.69,96.7949,94.43,94.6,409827,0
2017-08-01,95.61,96.71,95.015,96.62,481191,0
2017-08-02,96.58,96.82,93.67,96.1,872947,0
2017-08-03,97.26,100,85.5,86.68,1624028,0
2017-08-04,87.14,87.67,84.28,85.29,1113084,0
2017-08-07,85.37,87.4,85.21,86.17,608264,0
2017-08-08,85.97,86.1,85.045,85.39,604395,0
2017-08-09,84.7,85.095,83.3,84.055,571484,0
2017-08-10,83.36,83.7,81.37,82.04,784845,0
2017-08-11,82.2,84.585,82.1367,83.58,604908,0
2017-08-14,86.72,86.99,84.42,85.54,664144,0
2017-08-15,85.74,85.92,84.54,85.3,377677,0
2017-08-16,85.82,86.78,85.38,86.45,425799,0
2017-08-17,86.31,87.6,86.062,87.25,724949,0
2017-08-18,86.76,87.03,85.6,85.779,497663,0
2017-08-21,85.9,86.63,85.66,86.39,302079,0
2017-08-22,86.54,87.06,86.11,86.64,476293,0
2017-08-23,86.33,86.33,84.26,84.48,469742,0
2017-08-24,84.81,85,83.78,84.22,537577,0
2017-08-25,84,84.19,81.41,81.97,833960,0
2017-08-28,82.36,82.74,81.32,81.91,995688,0
2017-08-29,81.25,82.3,81.01,82,721140,0
2017-08-30,82,83.66,81.62,83.25,614057,0
2017-08-31,83.61,84.39,82.77,84.38,479552,0
2017-09-01,84.47,85.87,84.35,85.55,418607,0
2017-09-05,85.42,86.9,85,85.32,431247,0
2017-09-06,85.34,86.39,84.01,86.19,533869,0
2017-09-07,86.2,86.73,85.76,86.08,380197,0
2017-09-08,85.99,86.727,85.44,86.14,398985,0
2017-09-11,87.48,88.25,86.435,86.86,374214,0
2017-09-12,87.04,87.58,86.43,87.2,269087,0
2017-09-13,87.01,87.35,85.29,85.56,387022,0
2017-09-14,85.55,85.64,84.9,85.36,470414,0
2017-09-15,85.51,86,84.95,85.58,930447,0
2017-09-18,85.47,86.11,85.07,85.64,345616,0
2017-09-19,85.63,86.0199,84.9,85.35,326079,0
2017-09-20,85.57,85.99,85.105,85.77,365661,0
2017-09-21,85.51,85.59,84.77,84.91,396148,0
2017-09-22,84.49,85.22,84.18,84.98,285750,0
2017-09-25,84.98,85.4475,84.29,84.73,388856,0
2017-09-26,84.78,84.87,84.01,84.36,555118,0
2017-09-27,84.6,85.88,84.6,85.63,423512,0
2017-09-28,85.73,85.74,84.87,84.91,362016,0
2017-09-29,85.15,86.72,84.94,86.56,480668,0
2017-10-02,87.23,87.86,86.64,86.89,351337,0
2017-10-03,86.8,87.08,85.03,85.45,288107,0
2017-10-04,85.45,86.63,85.225,86.6,239329,0
2017-10-05,86.68,87.19,86.15,87.13,311277,0
2017-10-06,87.1,87.48,86.86,87.13,230372,0
2017-10-09,87.15,87.31,85.93,85.94,147188,0
2017-10-10,85.89,86.15,84.95,85.08,269933,0
2017-10-11,85.08,85.53,84.9,85.16,395946,0
2017-10-12,84.96,85.835,84.79,85.51,229582,0
2017-10-13,85.22,85.44,84.95,85.01,216288,0
2017-10-16,84.93,85.74,84.58,84.97,355975,0
2017-10-17,84.91,85.8,84.7456,85.5,253803,0
2017-10-18,85.36,87.13,85.36,86.61,560879,0
2017-10-19,86.48,86.78,85.41,85.84,247492,0
2017-10-20,86.53,86.85,86.24,86.63,221487,0
2017-10-23,86.81,89.14,86.41,88.65,543399,0
2017-10-24,88.5,88.92,85.75,87.14,481378,0
2017-10-25,87,87.06,85.63,86.59,298475,0
2017-10-26,86.72,87.64,86.255,87.08,344641,0
2017-10-27,87.57,88.33,86.23,88.21,328221,0
2017-10-30,87.62,88.23,86.35,86.84,431422,0
2017-10-31,86.9,88.1,86.51,87.76,442952,0
2017-11-01,89.51,91.04,86.07,87.93,971060,0
2017-11-02,88.3,88.82,84.445,84.49,715493,0
2017-11-03,84.64,86.2,84.05,86,385985,0
2017-11-06,85.83,86.98,85.7,86.85,269453,0
2017-11-07,87.04,87.81,86.54,87.75,359504,0
2017-11-08,87.79,90.11,87.5,90.09,570887,0
2017-11-09,89.18,90.42,88.11,89.08,676402,0
2017-11-10,89.04,89.04,86.16,86.49,365065,0
