2016-03-07,5.0049,5.1718,4.8733,5.0577,89844,0
2016-03-08,5.0225,5.0225,4.768,4.8119,63560,0
2016-03-09,4.8557,5.1895,4.6802,5.1806,51436,0
2016-03-10,5.2068,5.2068,4.8557,4.9347,21717,0
2016-03-11,4.9875,5.1191,4.8645,4.8733,15654,0
2016-03-14,4.8733,4.9173,4.7329,4.8029,19445,0
2016-03-15,4.8029,4.847,4.7328,4.7505,10552,0
2016-03-16,4.7505,4.7505,4.6802,4.6977,3946,0
2016-03-17,4.7153,4.7854,4.645,4.7591,23547,0
2016-03-18,4.645,4.8293,4.4694,4.6802,129792,0
2016-03-21,4.5834,4.6536,4.4781,4.5397,41865,0
2016-03-22,4.4958,4.5397,4.4694,4.5308,18600,0
2016-03-23,4.5221,4.5221,4.4167,4.443,44309,0
2016-03-24,4.4079,4.4114,4.3552,4.3992,28328,0
2016-03-28,4.3903,4.4254,4.3025,4.3641,19850,0
2016-03-29,4.3727,4.3903,4.3025,4.3641,33084,0
2016-03-30,4.3727,4.4233,4.3021,4.3025,41952,0
2016-03-31,4.3289,4.3903,4.2236,4.2236,76781,0
2016-04-01,4.206,4.3552,4.206,4.2762,28380,0
2016-04-04,4.2762,4.2762,4.2148,4.2148,27728,0
2016-04-05,4.2148,4.2498,4.206,4.2236,19044,0
2016-04-06,4.2587,4.2674,4.2148,4.2587,44208,0
2016-04-07,4.2148,4.2989,4.2148,4.2148,21594,0
2016-04-08,4.2608,4.2762,4.2498,4.2498,25340,0
2016-04-11,4.2849,4.286,4.206,4.2148,8385,0
2016-04-12,4.2498,4.2762,4.206,4.2587,13200,0
2016-04-13,4.2762,4.2938,4.2322,4.2762,9296,0
2016-04-14,4.3025,4.3025,4.2322,4.2762,12271,0
2016-04-15,4.2674,4.3025,4.2498,4.2498,18066,0
2016-04-18,4.2762,4.3376,4.2498,4.3025,13054,0
2016-04-19,4.3025,4.3552,4.1709,4.2674,49623,0
2016-04-20,4.2322,4.3114,4.1709,4.2849,21028,0
2016-04-21,4.2762,4.3025,4.1884,4.2236,60617,0
2016-04-22,4.2322,4.3552,4.2148,4.2148,23023,0
2016-04-25,4.3992,4.6067,4.2148,4.2322,110439,0
2016-04-26,4.2322,4.3465,4.2148,4.2148,108893,0
2016-04-27,4.2411,4.3456,4.1971,4.2322,74249,0
2016-04-28,4.2236,4.3113,4.1795,4.1795,46198,0
2016-04-29,4.1709,4.3552,4.1709,4.3289,41668,0
2016-05-02,4.3727,4.5221,4.3079,4.4694,66877,0
2016-05-03,4.601,4.601,4.443,4.4518,34759,0
2016-05-04,4.443,4.5132,4.2674,4.2674,60299,0
2016-05-05,4.3114,4.3903,4.2236,4.3641,70953,0
2016-05-06,4.3641,4.4079,4.2982,4.3641,28799,0
2016-05-09,4.3727,4.3903,4.3552,4.3641,19928,0
2016-05-10,4.3465,4.3903,4.3465,4.3727,28659,0
2016-05-11,4.3639,4.4889,4.3639,4.462,57772,0
2016-05-12,4.462,4.5066,4.462,4.4798,30290,0
2016-05-13,4.462,4.5422,4.3817,4.5422,19953,0
2016-05-16,4.5156,4.5156,4.3906,4.4084,21048,0
2016-05-17,4.3996,4.5335,4.3327,4.4443,45253,0
2016-05-18,4.462,4.5022,4.2924,4.3549,39321,0
2016-05-19,4.3639,4.3639,4.2568,4.3103,24601,0
2016-05-20,4.3281,4.4174,4.2835,4.3996,17514,0
2016-05-23,4.3996,4.5245,4.3281,4.471,35880,0
2016-05-24,4.5156,4.5422,4.471,4.4889,18218,0
2016-05-25,4.5335,4.5602,4.4798,4.5335,14840,0
2016-05-26,4.4977,4.5422,4.4263,4.5422,10462,0
2016-05-27,4.5422,4.5422,4.3997,4.4889,39133,0
2016-05-31,4.4889,4.578,4.4798,4.5602,27383,0
2016-06-01,4.5245,4.5602,4.4263,4.4443,23700,0
2016-06-02,4.4263,4.6138,4.4263,4.578,11096,0
2016-06-03,4.6049,4.6049,4.4834,4.5512,10442,0
2016-06-06,4.5602,4.6128,4.5335,4.5512,15974,0
2016-06-07,4.5512,4.6585,4.5512,4.5691,7139,0
2016-06-08,4.587,4.6494,4.462,4.5602,25366,0
2016-06-09,4.5512,4.5959,4.5423,4.587,5127,0
2016-06-10,4.578,4.6049,4.471,4.471,13379,0
2016-06-13,4.566,4.566,4.3461,4.462,16650,0
2016-06-14,4.4889,4.4889,4.4174,4.4443,5873,0
2016-06-15,4.4263,4.5422,4.4263,4.5066,19699,0
2016-06-16,4.5066,4.5066,4.3906,4.453,8041,0
2016-06-17,4.4889,4.578,4.4443,4.462,75914,0
2016-06-20,4.5156,4.5512,4.4798,4.4798,17470,0
2016-06-21,4.5156,4.5156,4.3907,4.4798,65096,0
2016-06-22,4.5044,4.5156,4.453,4.4889,16657,0
2016-06-23,4.4889,4.5156,4.4263,4.4354,23554,0
2016-06-24,4.3549,4.4354,4.2747,4.2835,61332,0
2016-06-27,4.2835,4.3549,4.2835,4.3193,14683,0
2016-06-28,4.3639,4.4263,4.2835,4.2835,13530,0
2016-06-29,4.2924,4.4263,4.2924,4.3996,11640,0
2016-06-30,4.3817,4.471,4.3702,4.462,21314,0
2016-07-01,4.453,4.453,4.3461,4.3996,11003,0
2016-07-05,4.5084,4.5084,4.3549,4.471,15423,0
2016-07-06,4.453,4.4977,4.3906,4.453,37188,0
2016-07-07,4.355,4.462,4.355,4.4443,11522,0
2016-07-08,4.4354,4.4443,4.3996,4.4263,52733,0
2016-07-11,4.462,4.4692,4.3996,4.4263,56184,0
2016-07-12,4.4263,4.4889,4.4174,4.4263,15626,0
2016-07-13,4.4263,4.4889,4.4263,4.4354,21925,0
2016-07-14,4.4798,4.4977,4.4443,4.453,126743,0
2016-07-15,4.471,4.6316,4.4692,4.6138,13637,0
2016-07-18,4.5512,4.6494,4.5245,4.6138,47205,0
2016-07-19,4.6815,4.7299,4.6138,4.7029,19869,0
2016-07-20,4.7029,4.81,4.6585,4.81,50309,0
2016-07-21,4.7653,4.819,4.7195,4.819,6512,0
2016-07-22,4.7744,4.8636,4.7744,4.8636,16187,0
2016-07-25,4.819,4.8725,4.7575,4.819,4902,0
2016-07-26,4.9082,5.2563,4.8725,4.9173,23539,0
2016-07-27,4.9975,4.9975,4.8654,4.9173,18729,0
2016-07-28,4.944,4.944,4.7367,4.7566,7631,0
2016-07-29,4.7467,4.935,4.5959,4.6138,37900,0
2016-08-01,4.6404,4.6942,4.578,4.6585,10200,0
2016-08-02,4.7386,5.1046,4.6852,5.0064,106535,0
2016-08-03,5.0778,5.1046,4.9529,4.9707,149575,0
2016-08-04,5.051,5.0778,4.9707,4.9975,76347,0
2016-08-05,5.0242,5.0689,5.0064,5.0421,50007,0
2016-08-08,5.051,5.1447,5.0421,5.1224,63015,0
2016-08-09,5.1224,5.2518,5.1224,5.2027,56004,0
2016-08-10,5.2208,5.3203,5.1395,5.3113,16483,0
2016-08-11,5.3203,5.3927,5.266,5.2841,46675,0
2016-08-12,5.3203,5.3203,5.1665,5.2933,61075,0
2016-08-15,5.257,5.3927,5.1548,5.2027,58135,0
2016-08-16,5.1846,5.3113,5.1575,5.3113,43974,0
2016-08-17,5.3113,5.3113,5.2389,5.3113,28072,0
2016-08-18,5.2751,5.3113,5.2751,5.2933,7263,0
2016-08-19,5.2933,5.4018,5.2841,5.3656,8686,0
2016-08-22,5.3747,5.4018,5.2632,5.3023,11052,0
2016-08-23,5.3385,5.4109,5.3294,5.4018,11401,0
2016-08-24,5.3747,5.5194,5.3747,5.5194,47759,0
2016-08-25,5.5194,5.5647,5.4109,5.4561,54054,0
2016-08-26,5.4199,5.5466,5.3756,5.4018,17457,0
2016-08-29,5.4471,5.5194,5.3837,5.5194,60495,0
2016-08-30,5.5194,5.5285,5.4109,5.4199,141113,0
2016-08-31,5.4787,5.6552,5.3747,5.6552,39040,0
2016-09-01,5.637,5.7094,5.5916,5.5918,42335,0
2016-09-02,5.6007,5.6099,5.3429,5.5647,66289,0
2016-09-06,5.6552,5.7545,5.5194,5.6099,65539,0
2016-09-07,5.6552,5.7728,5.637,5.6552,74577,0
2016-09-08,5.6642,5.7275,5.628,5.7003,36601,0
2016-09-09,5.6461,5.8361,5.628,5.7728,48160,0
2016-09-12,5.7637,5.8542,5.6824,5.7728,55435,0
2016-09-13,5.7908,5.809,5.6099,5.619,43892,0
2016-09-14,5.628,5.6913,5.4652,5.6642,32772,0
2016-09-15,5.6913,5.7458,5.619,5.6913,15727,0
2016-09-16,5.6732,6.0804,5.6552,5.9717,90818,0
2016-09-19,5.9717,6.1437,5.9717,6.0985,33408,0
2016-09-20,6.1709,6.3246,6.0985,6.3246,75600,0
2016-09-21,6.3246,6.3338,6.189,6.3156,19220,0
2016-09-22,6.2704,6.4151,6.2162,6.2342,19139,0
2016-09-23,6.5147,7.1481,6.2885,7.0485,281556,0
2016-09-26,7.1029,7.1934,6.596,6.7048,170206,0
2016-09-27,6.7589,7.0504,6.7589,6.8857,59653,0
2016-09-28,6.9309,6.9309,6.7409,6.8315,118643,0
2016-09-29,6.8676,6.8676,6.569,6.6143,49314,0
2016-09-30,6.578,6.7771,6.4695,6.6505,43687,0
2016-10-03,6.5147,6.7424,6.5147,6.6686,61603,0
2016-10-04,6.6505,6.7499,6.4876,6.6323,45990,0
2016-10-05,6.6594,6.7228,6.578,6.6052,48260,0
2016-10-06,6.569,6.7319,6.569,6.6323,13603,0
2016-10-07,6.569,6.6279,6.5093,6.596,26890,0
2016-10-10,6.578,6.6323,6.4695,6.4876,26092,0
2016-10-11,6.4876,6.6323,6.4876,6.578,32104,0
2016-10-12,6.56,6.7499,6.56,6.569,7679,0
2016-10-13,6.6413,6.6413,6.4876,6.56,20292,0
2016-10-14,6.5418,6.578,6.379,6.4334,26479,0
2016-10-17,6.5147,6.5147,6.1528,6.3338,34338,0
2016-10-18,6.379,6.5147,6.302,6.4695,37326,0
2016-10-19,6.4242,6.5147,6.2885,6.4242,18945,0
2016-10-20,6.379,6.4311,6.2629,6.3338,38607,0
2016-10-21,6.3338,6.379,6.198,6.2885,38197,0
2016-10-24,6.2885,6.4686,6.198,6.2433,29775,0
2016-10-25,6.2433,6.2885,6.1528,6.1528,31938,0
2016-10-26,6.198,6.198,5.9717,6.0623,9712,0
2016-10-27,6.0623,6.0623,5.7003,5.7908,94626,0
2016-10-28,5.7908,6.0623,5.7458,5.9717,41412,0
2016-10-31,5.9717,5.9717,5.7458,5.7458,55524,0
2016-11-01,5.8361,5.8361,5.3837,5.4289,105867,0
2016-11-02,5.2027,5.7458,4.8409,5.7458,45578,0
2016-11-03,5.7003,5.8361,5.5647,5.7003,47160,0
2016-11-04,5.7458,5.9266,5.7458,5.7908,47310,0
2016-11-07,5.8813,5.8813,5.5194,5.6099,51525,0
2016-11-08,5.6373,5.7749,5.3624,5.4082,19675,0
2016-11-09,5.3624,5.6373,5.2708,5.5915,21137,0
2016-11-10,5.5,5.7291,5.4541,5.5458,19814,0
2016-11-11,5.5458,5.6832,5.4541,5.5,108040,0
2016-11-14,5.5458,5.7291,5.5,5.6832,54816,0
2016-11-15,5.6373,5.7291,5.5,5.6832,12997,0
2016-11-16,5.6832,5.7291,5.6373,5.6373,14129,0
2016-11-17,5.6832,5.7291,5.6373,5.6373,6635,0
2016-11-18,5.6373,5.6373,5.4541,5.5458,23658,0
2016-11-21,5.5,5.5915,5.4541,5.5458,127771,0
2016-11-22,5.5458,5.8207,5.5,5.6373,16230,0
2016-11-23,5.7291,5.7291,5.5,5.6832,27479,0
2016-11-25,5.6832,5.6832,5.4541,5.6832,179509,0
2016-11-28,5.5458,5.7291,5.5458,5.6832,27201,0
2016-11-29,5.7291,5.8207,5.5572,5.6373,31896,0
2016-11-30,5.8574,5.8665,5.5458,5.6373,27028,0
2016-12-01,5.5915,5.8207,5.5915,5.6373,39512,0
2016-12-02,5.5915,5.7749,5.5915,5.6373,27913,0
2016-12-05,5.5915,5.7749,5.5915,5.7291,35671,0
2016-12-06,5.6832,5.7291,5.5915,5.5915,27846,0
2016-12-07,5.5915,5.7749,5.5915,5.6373,12452,0
2016-12-08,5.6373,5.7291,5.6373,5.6373,16514,0
2016-12-09,5.6832,5.7291,5.5915,5.5915,59641,0
2016-12-12,5.6373,5.7749,5.6373,5.7061,23251,0
2016-12-13,5.7291,6.0956,5.7291,6.0956,18304,0
2016-12-14,6.0956,6.3248,5.9628,6.0956,21237,0
2016-12-15,6.0041,6.1415,6.0041,6.0956,17085,0
2016-12-16,6.1518,6.1518,5.8665,5.9583,83571,0
2016-12-19,5.8665,5.9583,5.6832,5.8207,69384,0
2016-12-20,5.7291,5.9583,5.7291,5.9124,34166,0
2016-12-21,5.9583,5.9583,5.8207,5.9583,35676,0
2016-12-22,5.9124,5.9583,5.8665,5.9583,15280,0
2016-12-23,5.9124,5.9583,5.8665,5.9583,3769,0
2016-12-27,5.9519,5.9583,5.6373,5.7291,50460,0
2016-12-28,5.7749,5.8207,5.6832,5.7291,17926,0
2016-12-29,5.7979,5.8207,5.7291,5.7749,44849,0
2016-12-30,5.7749,5.8665,5.7749,5.8207,59114,0
2017-01-03,5.8207,5.8665,5.7749,5.8665,9941,0
2017-01-04,5.9124,5.9583,5.6832,5.8665,29746,0
2017-01-05,5.8207,5.9124,5.7749,5.9124,17481,0
2017-01-06,5.8665,5.9583,5.6832,5.7749,90005,0
2017-01-09,5.8207,5.8207,5.7291,5.7291,21200,0
2017-01-10,5.6832,5.9124,5.6832,5.9124,22682,0
2017-01-11,5.8665,5.9583,5.8655,5.9124,29070,0
2017-01-12,5.8665,5.9583,5.8665,5.8665,15319,0
2017-01-13,5.9124,5.9583,5.7749,5.7749,24202,0
2017-01-17,5.7749,5.8665,5.7749,5.7749,19796,0
2017-01-18,5.7291,5.9583,5.7291,5.9124,11492,0
2017-01-19,5.8207,5.9124,5.7749,5.9124,14859,0
2017-01-20,5.7932,5.9583,5.7749,5.9583,25450,0
2017-01-23,5.9124,5.9583,5.8665,5.9583,111460,0
2017-01-24,5.9124,6.0041,5.8665,6.0041,62563,0
2017-01-25,6.0499,6.0499,5.8665,5.8665,26494,0
2017-01-26,5.9583,6.0956,5.7749,5.8207,68936,0
2017-01-27,5.8715,5.9124,5.8207,5.8665,21359,0
2017-01-30,5.8207,5.9124,5.7749,5.9124,4980,0
2017-01-31,5.8207,5.8665,5.8207,5.8207,12464,0
2017-02-01,5.9583,6.0041,5.8665,5.9583,19622,0
2017-02-02,6.0041,6.0041,5.8665,5.9124,6390,0
2017-02-03,5.894,5.9583,5.8207,5.9583,38171,0
2017-02-06,5.9124,5.9583,5.8985,5.9583,11479,0
2017-02-07,5.9583,6.0041,5.9124,5.9124,23392,0
2017-02-08,5.9403,5.9867,5.8474,5.8938,48893,0
2017-02-09,5.8474,5.9403,5.8474,5.8938,52028,0
2017-02-10,5.9403,5.9403,5.8474,5.8938,18203,0
2017-02-13,5.9403,5.9403,5.8474,5.8938,27771,0
2017-02-14,5.9403,5.9403,5.8474,5.8474,33946,0
2017-02-15,5.8474,5.9403,5.8241,5.8938,34584,0
2017-02-16,5.8938,5.9867,5.8474,5.9403,21385,0
2017-02-17,5.9867,5.9867,5.8938,5.9867,13786,0
2017-02-21,5.9867,5.9867,5.8474,5.8474,28586,0
2017-02-22,5.8474,5.9867,5.801,5.801,64712,0
2017-02-23,5.8938,5.8938,5.8474,5.8474,6323,0
2017-02-24,5.8474,5.9403,5.8474,5.9403,16520,0
2017-02-27,5.8474,5.9403,5.8474,5.8938,18106,0
2017-02-28,5.8474,5.8938,5.8474,5.8474,10197,0
2017-03-01,5.8474,5.8938,5.801,5.801,10695,0
2017-03-02,5.8789,5.8938,5.801,5.801,15480,0
2017-03-03,5.8474,5.8474,5.7545,5.801,38537,0
2017-03-06,5.801,5.801,5.6618,5.7082,36134,0
2017-03-07,5.6618,5.7082,5.5922,5.6618,36066,0
2017-03-08,5.6154,5.8474,5.5922,5.8474,15968,0
2017-03-09,5.8389,5.8474,5.7082,5.7082,31001,0
2017-03-10,5.6629,5.801,5.5699,5.7545,37007,0
2017-03-13,5.7545,5.8474,5.6154,5.7082,52556,0
2017-03-14,5.7082,5.801,5.6618,5.801,15608,0
2017-03-15,5.8474,5.8938,5.7545,5.801,19931,0
2017-03-16,5.801,5.8474,5.7082,5.7545,37787,0
2017-03-17,5.801,5.8474,5.7545,5.8474,19135,0
2017-03-20,5.8474,5.8938,5.7545,5.7545,7833,0
2017-03-21,5.7545,5.801,5.7082,5.7082,16329,0
2017-03-22,5.7082,5.7545,5.6617,5.6618,16376,0
2017-03-23,5.7082,5.7545,5.7082,5.7545,4562,0
2017-03-24,5.7545,5.7545,5.569,5.6618,26232,0
2017-03-27,5.6618,5.7545,5.6117,5.7202,39088,0
2017-03-28,5.7082,5.7545,5.6618,5.7545,12379,0
2017-03-29,5.7082,5.7082,5.6154,5.6154,18971,0
2017-03-30,5.6154,5.7082,5.4762,5.4762,51831,0
2017-03-31,5.4762,5.7545,5.4762,5.7082,152403,0
2017-04-03,5.7082,5.7545,5.5226,5.5226,21074,0
2017-04-04,5.6061,5.6154,5.4762,5.4762,23833,0
2017-04-05,5.4762,5.6154,5.3369,5.3833,37642,0
2017-04-06,5.3833,5.5226,5.3833,5.3833,15432,0
2017-04-07,5.4762,5.6154,5.3833,5.6154,59028,0
2017-04-10,5.6154,5.7082,5.5922,5.7082,23728,0
2017-04-11,5.7082,5.7082,5.6154,5.6618,9707,0
2017-04-12,5.6618,5.7545,5.6618,5.7082,21618,0
2017-04-13,5.7082,5.7545,5.6856,5.7545,8250,0
2017-04-17,5.7545,5.9403,5.7082,5.8474,31189,0
2017-04-18,5.801,5.801,5.6618,5.6618,47521,0
2017-04-19,5.7082,5.801,5.6618,5.6618,16500,0
2017-04-20,5.6618,5.7737,5.6618,5.6618,15391,0
2017-04-21,5.6618,5.801,5.6618,5.7545,22224,0
2017-04-24,5.7545,5.801,5.6618,5.7545,10889,0
2017-04-25,5.7082,5.7545,5.7082,5.7545,3093,0
2017-04-26,5.7545,5.801,5.6618,5.6618,18129,0
2017-04-27,5.6618,5.7545,5.6618,5.6618,8769,0
2017-04-28,5.6618,5.801,5.6618,5.801,19632,0
2017-05-01,5.801,5.8381,5.6618,5.6618,18750,0
2017-05-02,5.7545,5.7545,5.6618,5.6618,12168,0
2017-05-03,5.6618,5.801,5.6618,5.7082,22537,0
2017-05-04,5.7082,5.8474,5.6154,5.6618,29478,0
2017-05-05,5.6618,5.7082,5.4762,5.6618,72347,0
2017-05-08,5.7082,5.7082,5.6154,5.6154,39277,0
2017-05-09,5.6618,5.7082,5.569,5.569,14224,0
2017-05-10,5.5502,5.6442,5.4561,5.5031,16337,0
2017-05-11,5.4561,5.503,5.362,5.362,14175,0
2017-05-12,5.409,5.6903,5.362,5.5972,31965,0
2017-05-15,5.6442,5.6442,5.315,5.362,13714,0
2017-05-16,5.315,5.4037,5.2679,5.315,2655,0
2017-05-17,5.2209,5.2209,4.8917,5.0328,57786,0
2017-05-18,5.0328,5.2209,5.0328,5.1268,13917,0
2017-05-19,5.1739,5.1739,5.1268,5.1739,7965,0
2017-05-22,5.1739,5.2679,5.0798,5.1739,16311,0
2017-05-23,5.1739,5.2679,5.0845,5.2679,18853,0
2017-05-24,5.2284,5.2284,4.9857,5.2209,20907,0
2017-05-25,5.2209,5.2209,5.0798,5.1268,3846,0
2017-05-26,5.5213,5.5213,5.1268,5.1739,5508,0
2017-05-30,5.1739,5.1739,5.0328,5.1268,7174,0
2017-05-31,5.2209,5.315,5.1268,5.315,16777,0
2017-06-01,5.315,5.315,5.1268,5.1739,10254,0
2017-06-02,5.2209,5.2209,5.0328,5.1268,26465,0
2017-06-05,5.309,5.309,4.9857,5.1268,3431,0
2017-06-06,5.0798,5.1268,4.9857,5.0328,14815,0
2017-06-07,5.0328,5.0328,4.9857,4.9857,20674,0
2017-06-08,4.9857,5.0798,4.9857,5.0798,47342,0
2017-06-09,5.0798,5.2209,5.0798,5.1268,4038,0
2017-06-12,5.1268,5.1739,5.1268,5.1268,1853,0
2017-06-13,5.1282,5.1739,5.0798,5.1504,6695,0
2017-06-14,5.1832,5.2209,5.1268,5.1739,9077,0
2017-06-15,5.1739,5.2209,5.1268,5.1268,9715,0
2017-06-16,5.1268,5.2209,5.1268,5.2209,8569,0
2017-06-19,5.2209,5.2679,5.1268,5.1268,18265,0
2017-06-20,5.1739,5.2209,5.1268,5.1268,11839,0
2017-06-21,5.1268,5.1739,5.1268,5.1739,12378,0
2017-06-22,5.1268,5.1739,5.1268,5.1739,28391,0
2017-06-23,5.1268,5.2209,5.0798,5.2209,36175,0
2017-06-26,5.1739,5.2678,5.1268,5.1268,13763,0
2017-06-27,5.0798,5.1268,5.0798,5.0798,16412,0
2017-06-28,5.0798,5.1739,5.0798,5.0798,2496,0
2017-06-29,5.0798,5.1739,5.0798,5.1268,30563,0
2017-06-30,5.1268,5.2209,5.0798,5.1739,15412,0
2017-07-03,5.1268,5.174,5.1268,5.1739,2107,0
2017-07-05,5.1739,5.2679,5.1268,5.1739,6697,0
2017-07-06,5.1268,5.2209,5.0798,5.1033,9241,0
2017-07-07,5.0798,5.1268,5.0798,5.1268,2631,0
2017-07-10,5.1268,5.1739,5.0328,5.0328,10845,0
2017-07-11,5.0328,5.1739,5.0328,5.1739,3709,0
2017-07-12,5.2209,5.2679,5.0798,5.0798,18171,0
2017-07-13,5.0798,5.2209,5.0328,5.1268,5025,0
2017-07-14,5.1739,5.2209,5.0798,5.0798,11331,0
2017-07-17,5.0798,5.1268,4.9387,4.9387,76531,0
2017-07-18,4.9857,5.0798,4.9387,4.9387,16357,0
2017-07-19,4.9387,5.0798,4.9387,5.0328,18744,0
2017-07-20,4.9857,5.0328,4.9387,4.9387,12605,0
2017-07-21,4.9387,5.1268,4.9387,5.0798,54051,0
2017-07-24,5.0798,5.0798,4.9387,4.9387,11708,0
2017-07-25,5.0798,5.0798,4.9387,4.9387,15668,0
2017-07-26,4.9387,5.0328,4.8917,4.9857,19752,0
2017-07-27,4.9857,4.9857,4.9387,4.9857,7505,0
2017-07-28,4.9387,5.0798,4.9387,4.9387,6108,0
2017-07-31,4.9387,5.1268,4.9387,4.9857,15587,0
2017-08-01,4.9387,5.0328,4.9387,4.9857,10189,0
2017-08-02,4.9387,4.9857,4.8917,4.8917,42598,0
2017-08-03,4.8917,4.8917,4.6565,4.68,80622,0
2017-08-04,4.7035,4.7702,4.5624,4.6094,56490,0
2017-08-07,4.6565,4.7976,4.6094,4.6565,89217,0
2017-08-08,4.7035,4.7506,4.6565,4.7035,29178,0
2017-08-09,4.6844,4.8278,4.6844,4.78,29526,0
2017-08-10,4.7322,4.8756,4.7322,4.78,30180,0
2017-08-11,4.541,4.78,4.541,4.6844,31332,0
2017-08-14,4.6844,4.8756,4.6366,4.78,10396,0
2017-08-15,4.7496,4.7496,4.541,4.541,33975,0
2017-08-16,4.541,4.6844,4.541,4.5888,12798,0
2017-08-17,4.6366,4.6366,4.541,4.5888,9139,0
2017-08-18,4.5888,4.6844,4.5888,4.6844,6929,0
2017-08-21,4.6844,4.6844,4.4454,4.4454,16633,0
2017-08-22,4.4454,4.5228,4.4454,4.4454,7775,0
2017-08-23,4.4454,4.541,4.3976,4.3976,26639,0
2017-08-24,4.4476,4.5888,4.4454,4.541,62180,0
2017-08-25,4.6214,4.7322,4.5888,4.7322,11475,0
2017-08-28,4.78,4.8756,4.6844,4.7322,14824,0
2017-08-29,4.6844,4.8756,4.5888,4.8278,16538,0
2017-08-30,4.8756,4.8756,4.78,4.78,13074,0
2017-08-31,4.8278,4.8756,4.7379,4.78,23957,0
2017-09-01,4.78,4.8756,4.78,4.8278,5471,0
2017-09-05,4.8756,4.8756,4.6844,4.6844,13570,0
2017-09-06,4.7322,4.7322,4.4932,4.541,26209,0
2017-09-07,4.6366,4.6366,4.4117,4.4454,50075,0
2017-09-08,4.4932,4.585,4.3498,4.3498,37062,0
2017-09-11,4.3976,4.4932,4.2542,4.302,67024,0
2017-09-12,4.302,4.541,4.2064,4.302,27673,0
2017-09-13,4.3661,4.4932,4.3661,4.4454,9956,0
2017-09-14,4.4932,4.4932,4.302,4.3976,17581,0
2017-09-15,4.4454,4.4454,4.302,4.302,37767,0
2017-09-18,4.3498,4.3574,4.2542,4.2542,44207,0
2017-09-19,4.302,4.302,4.2542,4.302,26651,0
2017-09-20,4.302,4.3976,4.2542,4.302,30825,0
2017-09-21,4.3498,4.3498,4.2064,4.302,54772,0
2017-09-22,4.2542,4.3498,4.2542,4.2542,35363,0
2017-09-25,4.302,4.5888,4.302,4.541,52729,0
2017-09-26,4.4932,4.6366,4.4454,4.4454,38634,0
2017-09-27,4.4932,4.541,4.302,4.3498,45609,0
2017-09-28,4.2542,4.541,4.2542,4.4454,41890,0
2017-09-29,4.4932,4.541,4.3976,4.3976,16647,0
2017-10-02,4.3498,4.4932,4.3498,4.4932,22185,0
2017-10-03,4.4932,4.5491,4.3976,4.4454,27614,0
2017-10-04,4.3976,4.4932,4.302,4.3498,10136,0
