2016-05-19,24.905,25.037,24.791,24.857,33453,0
2016-05-20,24.82,24.991,24.81,24.895,44319,0
2016-05-23,24.857,25.018,24.847,24.991,39298,0
2016-05-24,24.971,25.028,24.881,24.915,32530,0
2016-05-25,24.849,25.018,24.669,24.791,51471,0
2016-05-26,24.735,24.783,24.707,24.735,52709,0
2016-05-27,24.715,24.81,24.708,24.801,50018,0
2016-05-31,24.763,24.933,24.735,24.933,41747,0
2016-06-01,24.829,24.999,24.829,24.999,31212,0
2016-06-02,24.952,25.018,24.81,25.018,58394,0
2016-06-03,24.905,25.282,24.886,25.255,69786,0
2016-06-06,25.103,25.377,24.971,25.113,72994,0
2016-06-07,25.047,25.189,25.047,25.113,25734,0
2016-06-08,24.991,25.113,24.981,25.028,42819,0
2016-06-09,24.981,25.084,24.915,24.952,58158,0
2016-06-10,24.971,25.038,24.932,24.932,69734,0
2016-06-13,24.847,24.961,24.847,24.904,26189,0
2016-06-14,24.884,24.914,24.865,24.894,28618,0
2016-06-15,24.847,24.981,24.847,24.981,31009,0
2016-06-16,24.914,24.981,24.874,24.924,84652,0
2016-06-17,24.865,25.095,24.817,24.961,54115,0
2016-06-20,24.981,25.192,24.981,25.038,224114,0
2016-06-21,25.058,25.152,25.048,25.115,31098,0
2016-06-22,25.066,25.182,25.066,25.075,54238,0
2016-06-23,25.058,25.182,25.058,25.172,35258,0
2016-06-24,24.817,25.229,24.817,25.105,59173,0
2016-06-27,24.981,25.202,24.954,25.085,113372,0
2016-06-28,25.028,25.269,25.028,25.202,52287,0
2016-06-29,25.152,25.44,25.152,25.259,77938,0
2016-06-30,25.259,25.44,25.198,25.344,155971,0
2016-07-01,25.276,25.44,25.209,25.306,74401,0
2016-07-05,25.229,25.259,24.971,25.008,53622,0
2016-07-06,24.999,25.132,24.971,25.008,31819,0
2016-07-07,24.999,25.276,24.995,25.239,37387,0
2016-07-08,25.172,25.344,25.143,25.259,62403,0
2016-07-11,25.269,25.353,25.192,25.219,47908,0
2016-07-12,25.202,25.344,25.172,25.344,481438,0
2016-07-13,25.363,25.411,25.269,25.363,81352,0
2016-07-14,25.286,25.373,25.229,25.306,44250,0
2016-07-15,25.249,25.641,25.21,25.537,147351,0
2016-07-18,25.46,25.564,25.421,25.564,51922,0
2016-07-19,25.45,25.564,25.449,25.564,64616,0
2016-07-20,25.507,25.527,25.354,25.517,88666,0
2016-07-21,25.45,25.555,25.45,25.555,31746,0
2016-07-22,25.44,25.527,25.43,25.517,35572,0
2016-07-25,25.45,25.515,25.45,25.507,28016,0
2016-07-26,25.497,25.555,25.353,25.411,92319,0
2016-07-27,25.363,25.393,25.269,25.306,43667,0
2016-07-28,25.269,25.316,25.24,25.296,48451,0
2016-07-29,25.249,25.383,25.236,25.276,77502,0
2016-08-01,25.249,25.286,25.134,25.209,44749,0
2016-08-02,25.162,25.202,25.085,25.202,147750,0
2016-08-03,25.134,25.239,25.134,25.209,34161,0
2016-08-04,25.239,25.286,25.173,25.276,47217,0
2016-08-05,25.229,25.383,25.229,25.336,37316,0
2016-08-08,25.259,25.833,25.259,25.604,162461,0
2016-08-09,25.574,25.68,25.393,25.42,95716,0
2016-08-10,25.44,25.698,25.353,25.44,94551,0
2016-08-11,25.326,25.44,25.286,25.353,69409,0
2016-08-12,25.316,25.411,25.219,25.219,39781,0
2016-08-15,25.219,25.296,25.115,25.152,52773,0
2016-08-16,25.125,25.142,25.072,25.095,28837,0
2016-08-17,25.115,25.286,25.058,25.286,57729,0
2016-08-18,25.209,25.209,25.038,25.125,168320,0
2016-08-19,25.095,25.125,25.028,25.075,27781,0
2016-08-22,25.095,25.095,25.008,25.075,180787,0
2016-08-23,25.105,25.152,25.105,25.152,46261,0
2016-08-24,25.115,25.182,25.115,25.152,27490,0
2016-08-25,25.134,25.182,25.058,25.152,71771,0
2016-08-26,25.125,25.202,25.125,25.192,49915,0
2016-08-29,25.152,25.202,25.142,25.202,73043,0
2016-08-30,25.182,25.249,25.172,25.202,62303,0
2016-08-31,25.192,25.276,25.162,25.172,113760,0
2016-09-01,25.192,25.228,25.066,25.172,65594,0
2016-09-02,25.172,25.192,25.134,25.182,29593,0
2016-09-06,25.182,25.182,25.105,25.172,157413,0
2016-09-07,25.182,25.219,25.142,25.219,56012,0
2016-09-08,25.219,25.276,25.202,25.249,79282,0
2016-09-09,25.249,25.249,25.008,25.095,99021,0
2016-09-12,24.75,24.78,24.673,24.77,61881,0
2016-09-13,24.77,24.77,24.606,24.664,40307,0
2016-09-14,24.673,24.683,24.616,24.683,35746,0
2016-09-15,24.626,24.75,24.626,24.74,81872,0
2016-09-16,24.75,24.75,24.577,24.636,56394,0
2016-09-19,24.673,24.77,24.645,24.703,72241,0
2016-09-20,24.721,24.77,24.693,24.77,50602,0
2016-09-21,24.77,24.874,24.721,24.847,44013,0
2016-09-22,24.894,25.075,24.894,24.981,44171,0
2016-09-23,24.951,25.152,24.875,25.134,32384,0
2016-09-26,25.125,25.152,25.048,25.142,31132,0
2016-09-27,25.142,25.192,25.058,25.142,45914,0
2016-09-28,25.095,25.152,25.048,25.142,31273,0
2016-09-29,25.066,25.202,24.855,24.855,43993,0
2016-09-30,24.847,24.941,24.703,24.703,44496,0
2016-10-03,24.713,24.788,24.703,24.721,32760,0
2016-10-04,24.683,24.807,24.683,24.683,31881,0
2016-10-05,24.693,24.807,24.693,24.77,18836,0
2016-10-06,24.77,24.807,24.714,24.807,25748,0
2016-10-07,24.74,24.894,24.731,24.817,18221,0
2016-10-10,24.827,24.874,24.721,24.76,30414,0
2016-10-11,24.731,24.74,24.645,24.683,32506,0
2016-10-12,24.683,24.694,24.597,24.683,20999,0
2016-10-13,24.683,24.683,24.53,24.597,42841,0
2016-10-14,24.597,24.673,24.577,24.597,26351,0
2016-10-17,24.597,24.673,24.597,24.664,25425,0
2016-10-18,24.645,24.904,24.645,24.865,37023,0
2016-10-19,24.932,24.951,24.721,24.76,38142,0
2016-10-20,24.76,24.961,24.713,24.932,45663,0
2016-10-21,24.924,25.229,24.883,25.229,873062,0
2016-10-24,25.105,25.172,25.063,25.095,40281,0
2016-10-25,25.066,25.172,25.066,25.105,38458,0
2016-10-26,25.075,25.105,25.008,25.085,20036,0
2016-10-27,25.028,25.085,24.924,25.048,21608,0
2016-10-28,24.991,25.051,24.837,24.847,27905,0
2016-10-31,24.847,24.914,24.798,24.798,26523,0
2016-11-01,24.847,24.876,24.755,24.817,24479,0
2016-11-02,24.77,24.855,24.577,24.587,48994,0
2016-11-03,24.606,24.606,24.338,24.415,86741,0
2016-11-04,24.386,24.51,24.376,24.463,24103,0
2016-11-07,24.559,24.577,24.434,24.51,23280,0
2016-11-08,24.53,24.53,24.453,24.492,46710,0
2016-11-09,24.262,24.415,24.156,24.3,53465,0
2016-11-10,24.3,24.3,23.716,24.051,1051510,0
2016-11-11,24.051,24.055,23.83,24.013,60818,0
2016-11-14,23.974,23.974,23.475,23.572,188023,0
2016-11-15,23.629,24.08,23.629,24.07,116275,0
2016-11-16,24.061,24.185,24.061,24.118,58685,0
2016-11-17,24.003,24.106,23.897,23.954,56473,0
2016-11-18,23.945,24.013,23.592,23.649,86567,0
2016-11-21,23.706,23.887,23.686,23.783,49398,0
2016-11-22,23.811,24.003,23.783,23.994,93399,0
2016-11-23,23.936,23.954,23.811,23.887,46914,0
2016-11-25,23.907,24.003,23.86,24.003,19364,0
2016-11-28,24.013,24.089,23.887,24.003,53011,0
2016-11-29,24.003,24.041,23.954,24.003,32297,0
2016-11-30,23.907,23.935,23.696,23.783,47374,0
2016-12-01,23.84,23.84,23.659,23.773,65483,0
2016-12-02,23.753,23.936,23.753,23.897,54713,0
2016-12-05,23.878,23.907,23.811,23.83,43752,0
2016-12-06,23.878,23.936,23.86,23.86,44126,0
2016-12-07,23.917,24.031,23.897,23.917,37767,0
2016-12-08,23.984,24.089,23.897,23.907,42783,0
2016-12-09,23.917,23.984,23.86,23.907,52419,0
2016-12-12,23.524,23.609,23.246,23.323,80050,0
2016-12-13,23.332,23.448,23.284,23.304,46975,0
2016-12-14,23.284,23.371,23.189,23.207,88882,0
2016-12-15,23.198,23.198,22.949,23.006,96597,0
2016-12-16,23.045,23.247,23.016,23.237,127252,0
2016-12-19,23.284,23.366,23.101,23.274,60429,0
2016-12-20,23.274,23.39,23.095,23.237,81720,0
2016-12-21,23.294,23.629,23.265,23.592,51084,0
2016-12-22,23.659,23.753,23.619,23.649,45767,0
2016-12-23,23.572,23.665,23.572,23.629,29882,0
2016-12-27,23.619,23.753,23.503,23.649,88460,0
2016-12-28,23.629,23.629,23.505,23.533,42199,0
2016-12-29,23.524,23.639,23.256,23.294,58368,0
2016-12-30,23.313,23.36,23.256,23.313,53252,0
2017-01-03,23.323,23.667,23.313,23.562,43084,0
2017-01-04,23.667,23.945,23.659,23.897,39907,0
2017-01-05,23.887,23.994,23.619,23.783,62597,0
2017-01-06,23.763,23.954,23.763,23.954,22230,0
2017-01-09,23.954,24.214,23.82,23.907,45269,0
2017-01-10,24.013,24.08,23.869,23.964,55867,0
2017-01-11,24.003,24.185,23.984,24.147,46010,0
2017-01-12,24.118,24.185,23.927,23.994,53610,0
2017-01-13,23.994,24.118,23.984,24.051,58091,0
2017-01-17,24.098,24.232,24.013,24.108,49745,0
2017-01-18,24.031,24.083,23.934,23.964,58497,0
2017-01-19,23.954,23.954,23.495,23.505,84071,0
2017-01-20,23.619,23.84,23.438,23.438,130756,0
2017-01-23,23.619,23.945,23.592,23.793,51703,0
2017-01-24,23.907,24.061,23.84,23.964,48057,0
2017-01-25,23.927,23.974,23.83,23.917,35961,0
2017-01-26,23.897,24.118,23.84,24.061,39453,0
2017-01-27,24.013,24.204,24.009,24.08,40061,0
2017-01-30,24.08,24.291,23.964,24.156,46649,0
2017-01-31,24.147,24.195,24.089,24.185,36230,0
2017-02-01,24.118,24.221,24.089,24.156,29616,0
2017-02-02,24.156,24.291,24.147,24.165,38616,0
2017-02-03,24.232,24.358,24.153,24.232,21061,0
2017-02-06,24.242,24.348,24.176,24.281,23947,0
2017-02-07,24.242,24.319,24.242,24.271,21181,0
2017-02-08,24.242,24.434,24.242,24.415,28962,0
2017-02-09,24.396,24.415,24.3,24.3,27745,0
2017-02-10,24.281,24.396,24.262,24.309,19838,0
2017-02-13,24.329,24.376,24.281,24.3,20552,0
2017-02-14,24.291,24.376,24.165,24.329,33168,0
2017-02-15,24.291,24.415,24.242,24.367,51737,0
2017-02-16,24.415,24.415,24.309,24.415,25713,0
2017-02-17,24.405,24.405,24.223,24.252,46526,0
2017-02-21,24.232,24.305,24.195,24.195,36439,0
2017-02-22,24.232,24.291,24.172,24.175,31379,0
2017-02-23,24.232,24.281,24.165,24.242,38544,0
2017-02-24,24.204,24.309,24.204,24.281,47166,0
2017-02-27,24.195,24.425,24.185,24.195,41341,0
2017-02-28,24.252,24.319,24.147,24.319,17954,0
2017-03-01,24.165,24.262,24.061,24.251,27372,0
2017-03-02,24.165,24.329,24.165,24.232,38637,0
2017-03-03,24.185,24.376,24.185,24.358,16159,0
2017-03-06,24.281,24.492,24.242,24.492,26817,0
2017-03-07,24.367,24.425,24.319,24.415,27433,0
2017-03-08,24.367,24.367,24.173,24.175,51978,0
2017-03-09,24.147,24.214,23.907,24.061,60418,0
2017-03-10,24.118,24.254,24.06,24.157,55505,0
2017-03-13,24.216,24.216,24.021,24.06,63266,0
2017-03-14,24.157,24.342,24.06,24.302,97405,0
2017-03-15,24.322,24.4,24.312,24.39,49017,0
2017-03-16,24.362,24.448,24.352,24.4,65082,0
2017-03-17,24.41,24.436,24.37,24.39,45545,0
2017-03-20,24.37,24.448,24.37,24.43,57231,0
2017-03-21,24.4,24.468,24.352,24.39,34594,0
2017-03-22,24.37,24.448,24.37,24.38,39921,0
2017-03-23,24.42,24.448,24.37,24.4,40670,0
2017-03-24,24.41,24.478,24.39,24.438,61196,0
2017-03-27,24.468,24.468,24.362,24.41,31381,0
2017-03-28,24.39,24.448,24.39,24.445,35739,0
2017-03-29,24.43,24.478,24.42,24.448,61468,0
2017-03-30,24.448,24.488,24.438,24.438,54989,0
2017-03-31,24.448,24.556,24.43,24.546,60985,0
2017-04-03,24.498,24.634,24.498,24.614,73433,0
2017-04-04,24.604,24.604,24.488,24.578,31463,0
2017-04-05,24.566,24.662,24.507,24.526,49068,0
2017-04-06,24.498,24.594,24.488,24.594,40385,0
2017-04-07,24.546,24.594,24.487,24.507,21951,0
2017-04-10,24.507,24.634,24.507,24.624,90818,0
2017-04-11,24.575,24.634,24.536,24.624,54374,0
2017-04-12,24.624,24.672,24.575,24.672,33502,0
2017-04-13,24.652,24.712,24.566,24.712,24383,0
2017-04-17,24.672,24.712,24.644,24.712,26282,0
2017-04-18,24.712,24.73,24.644,24.707,33648,0
2017-04-19,24.73,24.73,24.615,24.66,26664,0
2017-04-20,24.702,24.712,24.652,24.692,20859,0
2017-04-21,24.662,24.77,24.662,24.77,33877,0
2017-04-24,24.712,24.788,24.663,24.788,19799,0
2017-04-25,24.828,24.886,24.702,24.75,32187,0
2017-04-26,24.72,24.798,24.682,24.702,32857,0
2017-04-27,24.672,24.798,24.672,24.77,26562,0
2017-04-28,24.76,24.788,24.672,24.75,25097,0
2017-05-01,24.692,24.78,24.662,24.78,37797,0
2017-05-02,24.75,24.788,24.702,24.78,25864,0
2017-05-03,24.72,24.876,24.682,24.876,43843,0
2017-05-04,24.798,24.848,24.652,24.672,25281,0
2017-05-05,24.644,24.711,24.58,24.692,21956,0
2017-05-08,24.662,24.856,24.614,24.856,22291,0
2017-05-09,24.74,24.856,24.73,24.848,40517,0
2017-05-10,24.828,24.847,24.74,24.802,25214,0
2017-05-11,24.788,24.798,24.741,24.798,21073,0
2017-05-12,24.828,24.828,24.75,24.788,30879,0
2017-05-15,24.76,24.876,24.76,24.788,15094,0
2017-05-16,24.76,24.876,24.76,24.856,23276,0
2017-05-17,24.788,24.828,24.702,24.73,27016,0
2017-05-18,24.72,24.76,24.692,24.692,35880,0
2017-05-19,24.692,24.76,24.614,24.644,41903,0
2017-05-22,24.702,24.74,24.644,24.74,22020,0
2017-05-23,24.692,24.838,24.692,24.798,26186,0
2017-05-24,24.78,24.876,24.77,24.856,19967,0
2017-05-25,24.788,24.876,24.788,24.856,18206,0
2017-05-26,24.798,24.886,24.798,24.856,21936,0
2017-05-30,24.798,24.934,24.702,24.74,56194,0
2017-05-31,24.75,24.803,24.72,24.74,40288,0
2017-06-01,24.78,24.838,24.77,24.828,25421,0
2017-06-02,24.838,24.916,24.818,24.906,18278,0
2017-06-05,24.818,24.934,24.818,24.924,13371,0
2017-06-06,24.924,24.974,24.871,24.944,28533,0
2017-06-07,24.886,24.962,24.886,24.954,18607,0
2017-06-08,24.916,24.954,24.848,24.924,31304,0
2017-06-09,24.984,24.984,24.886,24.916,29845,0
2017-06-12,24.944,24.994,24.847,24.973,23967,0
2017-06-13,24.905,24.994,24.895,24.984,21959,0
2017-06-14,24.964,25.033,24.905,24.934,40068,0
2017-06-15,24.994,24.994,24.905,24.915,39195,0
2017-06-16,24.944,24.983,24.905,24.944,45265,0
2017-06-19,24.984,24.984,24.895,24.934,25653,0
2017-06-20,24.974,24.984,24.905,24.915,23317,0
2017-06-21,24.974,24.994,24.924,24.954,24757,0
2017-06-22,24.944,24.994,24.924,24.979,24908,0
2017-06-23,24.994,25.043,24.948,25.043,12816,0
2017-06-26,25.043,25.112,25.013,25.102,21994,0
2017-06-27,25.112,25.201,25.072,25.186,30069,0
2017-06-28,25.141,25.26,25.141,25.25,19968,0
2017-06-29,25.191,25.21,25.191,25.209,25038,0
2017-06-30,25.171,25.21,25.102,25.21,30079,0
2017-07-03,25.122,25.24,25.122,25.23,5592,0
2017-07-05,25.171,25.634,25.151,25.496,49693,0
2017-07-06,25.437,25.634,25.427,25.486,66016,0
2017-07-07,25.486,25.634,25.467,25.634,24300,0
2017-07-10,25.634,25.634,25.506,25.506,26549,0
2017-07-11,25.348,25.427,25.348,25.388,21890,0
2017-07-12,25.388,25.449,25.151,25.161,117667,0
2017-07-13,25.21,25.289,25.171,25.181,27612,0
2017-07-14,25.151,25.24,25.151,25.171,22910,0
2017-07-17,25.171,25.207,25.053,25.053,57237,0
2017-07-18,25.122,25.122,25.003,25.003,41856,0
2017-07-19,25.082,25.171,24.984,24.984,55818,0
2017-07-20,25.023,25.082,24.984,25.082,58620,0
2017-07-21,25.092,25.21,24.944,25.21,113065,0
2017-07-24,25.063,25.229,25.014,25.22,22980,0
2017-07-25,25.22,25.22,25.082,25.22,21649,0
2017-07-26,25.21,25.22,25.072,25.201,16898,0
2017-07-27,25.151,25.201,25.014,25.171,25356,0
2017-07-28,25.141,25.171,25.081,25.171,9672,0
2017-07-31,25.132,25.181,25.092,25.102,15020,0
2017-08-01,25.102,25.24,25.072,25.102,63537,0
2017-08-02,25.092,25.181,24.984,25.023,160523,0
2017-08-03,25.023,25.082,25.003,25.082,14536,0
2017-08-04,25.063,25.082,25.063,25.082,19714,0
2017-08-07,25.082,25.092,25.043,25.092,27607,0
2017-08-08,25.053,25.092,25.053,25.092,8501,0
2017-08-09,25.092,25.092,25.023,25.023,12210,0
2017-08-10,25.023,25.023,24.915,24.974,34199,0
2017-08-11,24.934,24.984,24.885,24.915,34575,0
2017-08-14,24.944,25.053,24.944,24.994,9590,0
2017-08-15,24.974,25.033,24.974,25.023,14853,0
2017-08-16,24.974,25.053,24.974,25.043,23305,0
2017-08-17,25.053,25.053,24.984,25.033,18257,0
2017-08-18,24.984,25.063,24.984,24.992,12501,0
2017-08-21,24.984,25.02,24.944,24.995,21765,0
2017-08-22,25.003,25.003,24.944,24.994,35285,0
2017-08-23,24.974,25.23,24.974,25.003,22070,0
2017-08-24,25.053,25.072,25.01,25.033,18085,0
2017-08-25,25.028,25.063,25.008,25.063,18108,0
2017-08-28,25.033,25.092,24.997,25.092,37598,0
2017-08-29,25.003,25.102,25.003,25.102,23371,0
2017-08-30,25.072,25.117,25.063,25.092,53839,0
2017-08-31,25.092,25.122,25.072,25.092,37139,0
2017-09-01,25.092,25.161,25.082,25.141,146339,0
2017-09-05,25.102,25.201,25.102,25.165,17945,0
2017-09-06,25.132,25.25,25.123,25.25,26246,0
2017-09-07,25.25,25.26,25.171,25.2,15183,0
2017-09-08,25.161,25.176,25.122,25.161,16114,0
2017-09-11,25.191,25.24,25.151,25.22,11526,0
2017-09-12,25.24,25.27,25.191,25.24,14682,0
2017-09-13,25.28,25.38,25.28,25.36,34625,0
2017-09-14,25.31,25.4,25.31,25.35,30712,0
2017-09-15,25.4,25.43,25.35,25.4199,52461,0
2017-09-18,25.36,25.4366,25.36,25.42,26989,0
2017-09-19,25.43,25.43,25.37,25.4,17141,0
2017-09-20,25.36,25.41,25.34,25.389,96404,0
2017-09-21,25.35,25.41,25.34,25.34,28070,0
2017-09-22,25.33,25.38,25.32,25.34,29788,0
2017-09-25,25.32,25.3704,25.31,25.33,28078,0
2017-09-26,25.33,25.41,25.31,25.3835,33572,0
2017-09-27,25.4,25.43,25.37,25.37,66959,0
2017-09-28,25.35,25.38,25.35,25.37,52889,0
2017-09-29,25.38,25.44,25.3,25.44,100878,0
2017-10-02,25.46,25.46,25.3,25.36,27195,0
2017-10-03,25.33,25.37,25.33,25.35,23465,0
2017-10-04,25.35,25.3845,25.18,25.22,73284,0
2017-10-05,25.2408,25.29,25.22,25.22,41296,0
2017-10-06,25.24,25.24,25.13,25.2,75768,0
2017-10-09,25.239,25.24,25.2,25.21,14289,0
2017-10-10,25.2,25.2579,25.17,25.23,21614,0
2017-10-11,25.21,25.28,25.21,25.28,21384,0
2017-10-12,25.24,25.3,25.24,25.26,22211,0
2017-10-13,25.31,25.36,25.26,25.27,24489,0
2017-10-16,25.28,25.35,25.27,25.3,20795,0
2017-10-17,25.325,25.325,25.26,25.28,16434,0
2017-10-18,25.35,25.35,25.26,25.34,17926,0
2017-10-19,25.26,25.37,25.26,25.35,21395,0
2017-10-20,25.34,25.42,25.2849,25.42,59883,0
2017-10-23,25.42,25.42,25.33,25.36,58982,0
2017-10-24,25.33,25.41,25.3,25.41,24210,0
2017-10-25,25.31,25.34,25.26,25.2847,107074,0
2017-10-26,25.38,25.3854,25.26,25.37,68887,0
2017-10-27,25.3624,25.39,25.35,25.38,25858,0
2017-10-30,25.369,25.38,25.28,25.32,20050,0
2017-10-31,25.29,25.4,25.29,25.38,23638,0
2017-11-01,25.28,25.389,25.28,25.3362,21992,0
2017-11-02,25.32,25.32,25.281,25.31,16481,0
2017-11-03,25.29,25.3899,25.29,25.35,17107,0
2017-11-06,25.35,25.3705,25.3,25.31,26766,0
2017-11-07,25.29,25.34,25.29,25.3341,43458,0
2017-11-08,25.31,25.3452,25.29,25.3193,16989,0
2017-11-09,25.37,25.37,25.31,25.3224,18207,0
2017-11-10,25.32,25.39,25.32,25.36,20462,0
