2016-03-11,9.923,10.033,9.4526,9.805,106575,0
2016-03-14,9.747,10.139,9.747,9.923,91808,0
2016-03-15,9.923,9.923,9.671,9.839,71696,0
2016-03-16,9.828,9.828,9.592,9.738,72437,0
2016-03-17,9.656,9.959,9.633,9.837,38119,0
2016-03-18,9.858,9.858,9.608,9.625,54996,0
2016-03-21,9.625,9.742,9.599,9.733,55198,0
2016-03-22,9.648,9.733,9.648,9.709,21678,0
2016-03-23,9.742,9.828,9.538,9.582,38388,0
2016-03-24,9.523,9.556,9.3368,9.381,54643,0
2016-03-28,9.381,9.529,9.3428,9.4813,27605,0
2016-03-29,9.4536,9.742,9.4268,9.709,32012,0
2016-03-30,9.767,9.819,9.4447,9.538,38108,0
2016-03-31,9.625,9.782,9.523,9.773,68566,0
2016-04-01,9.773,9.929,9.69,9.903,54358,0
2016-04-04,9.837,10.021,9.767,9.858,44504,0
2016-04-05,9.742,9.893,9.742,9.749,32324,0
2016-04-06,9.742,9.976,9.742,9.819,37302,0
2016-04-07,9.819,9.837,9.782,9.792,20915,0
2016-04-08,9.843,9.843,9.742,9.8,85090,0
2016-04-11,9.8,9.851,9.573,9.599,133459,0
2016-04-12,9.674,9.759,9.582,9.618,81793,0
2016-04-13,9.666,9.767,9.609,9.728,69024,0
2016-04-14,9.782,9.81,9.728,9.8,53410,0
2016-04-15,9.81,9.973,9.8,9.903,84141,0
2016-04-18,9.915,10.051,9.847,9.907,58030,0
2016-04-19,9.915,9.991,9.915,9.948,46640,0
2016-04-20,9.991,10.067,9.854,10.008,59578,0
2016-04-21,10.008,10.102,9.965,9.965,18568,0
2016-04-22,10.035,10.093,9.999,10.035,12950,0
2016-04-25,10.008,10.035,9.862,9.924,39443,0
2016-04-26,9.948,9.948,9.796,9.871,46714,0
2016-04-27,9.879,9.948,9.796,9.855,37976,0
2016-04-28,9.862,9.875,9.769,9.796,45689,0
2016-04-29,9.796,9.814,9.565,9.731,66342,0
2016-05-02,9.752,9.761,9.548,9.693,58604,0
2016-05-03,9.658,9.744,9.4367,9.65,58529,0
2016-05-04,9.889,9.965,9.736,9.934,65247,0
2016-05-05,9.862,9.887,9.516,9.668,73634,0
2016-05-06,9.668,9.668,9.4813,9.574,49971,0
2016-05-09,9.62,9.761,9.4813,9.548,62578,0
2016-05-10,9.557,9.713,9.53,9.676,48232,0
2016-05-11,9.676,9.933,9.676,9.769,93381,0
2016-05-12,9.822,9.935,9.565,9.61,116599,0
2016-05-13,9.684,9.898,9.671,9.847,86256,0
2016-05-16,9.934,10.141,9.847,10.076,151367,0
2016-05-17,10.107,10.201,10.072,10.099,53511,0
2016-05-18,10.054,10.182,10.047,10.088,27265,0
2016-05-19,10.107,10.107,9.901,10.054,29073,0
2016-05-20,10.107,10.182,10.003,10.039,36837,0
2016-05-23,10.079,10.321,10.039,10.236,59720,0
2016-05-24,10.312,10.347,10.175,10.236,52418,0
2016-05-25,10.304,10.339,10.245,10.312,45856,0
2016-05-26,10.312,10.372,10.277,10.352,52775,0
2016-05-27,10.415,10.475,10.277,10.304,45156,0
2016-05-31,10.339,10.364,10.268,10.304,48075,0
2016-06-01,10.304,10.441,10.304,10.397,47341,0
2016-06-02,10.339,10.475,10.339,10.397,45422,0
2016-06-03,10.397,10.468,10.304,10.321,56068,0
2016-06-06,10.339,10.45,10.304,10.45,82497,0
2016-06-07,10.415,10.415,10.261,10.321,95986,0
2016-06-08,10.304,10.389,10.141,10.217,100290,0
2016-06-09,10.217,10.307,10.133,10.277,80541,0
2016-06-10,10.268,10.304,10.151,10.201,68288,0
2016-06-13,10.158,10.277,10.054,10.211,71859,0
2016-06-14,10.217,10.226,10.039,10.226,63193,0
2016-06-15,10.295,10.347,10.133,10.261,88999,0
2016-06-16,10.466,10.466,10.16,10.299,47868,0
2016-06-17,10.281,10.322,10.081,10.322,31152,0
2016-06-20,10.474,10.674,10.317,10.466,102172,0
2016-06-21,10.447,10.472,10.394,10.412,25613,0
2016-06-22,10.49,10.498,10.404,10.431,33521,0
2016-06-23,10.49,10.498,10.369,10.377,31377,0
2016-06-24,9.97,10.386,9.824,10.265,86521,0
2016-06-27,10.273,10.273,9.97,10.056,52622,0
2016-06-28,10.205,10.258,10.056,10.195,48490,0
2016-06-29,10.335,10.474,10.186,10.431,60262,0
2016-06-30,10.498,10.61,10.447,10.579,63633,0
2016-07-01,10.628,10.837,10.62,10.779,83681,0
2016-07-05,10.81,11.107,10.76,11.054,101483,0
2016-07-06,10.977,11.166,10.958,11.035,60987,0
2016-07-07,11.099,11.158,10.951,11.115,58664,0
2016-07-08,11.148,11.261,11.035,11.185,52596,0
2016-07-11,11.219,11.261,11.071,11.115,62178,0
2016-07-12,11.202,11.202,11.119,11.158,71479,0
2016-07-13,11.211,11.332,11.171,11.314,115541,0
2016-07-14,11.445,11.479,11.384,11.419,111609,0
2016-07-15,11.54,11.619,11.445,11.619,86576,0
2016-07-18,11.594,11.682,11.527,11.648,91670,0
2016-07-19,11.568,11.682,11.481,11.481,69632,0
2016-07-20,11.577,11.587,11.455,11.499,38878,0
2016-07-21,11.455,11.518,11.236,11.262,81865,0
2016-07-22,11.299,11.377,11.282,11.35,41153,0
2016-07-25,11.692,11.938,11.561,11.745,416367,0
2016-07-26,11.815,11.91,11.762,11.795,163730,0
2016-07-27,11.858,11.858,11.795,11.805,149021,0
2016-07-28,11.85,11.964,11.85,11.884,92939,0
2016-07-29,11.938,12.043,11.893,12.043,133064,0
2016-08-01,12.069,12.157,11.938,12.06,138512,0
2016-08-02,12.139,12.174,11.998,12.024,125054,0
2016-08-03,11.901,12.198,11.893,11.98,139349,0
2016-08-04,11.893,11.964,11.464,11.648,254200,0
2016-08-05,11.682,11.815,11.587,11.805,89011,0
2016-08-08,11.805,12.066,11.737,11.98,121784,0
2016-08-09,11.988,12.06,11.947,11.98,106478,0
2016-08-10,11.98,12.015,11.96,11.997,37688,0
2016-08-11,12.06,12.06,11.966,11.988,87785,0
2016-08-12,12.052,12.069,11.997,12.024,86996,0
2016-08-15,12.069,12.12,11.997,12.12,130192,0
2016-08-16,12.149,12.183,12.085,12.106,127403,0
2016-08-17,12.17,12.241,11.816,11.896,125466,0
2016-08-18,11.931,12.161,11.816,12.073,82121,0
2016-08-19,12.125,12.149,12.056,12.081,55910,0
2016-08-22,12.144,12.152,12.056,12.115,47245,0
2016-08-23,12.152,12.161,12.081,12.152,64847,0
2016-08-24,11.931,12.097,11.816,12.019,112049,0
2016-08-25,12.073,12.17,11.797,11.835,138831,0
2016-08-26,11.816,11.904,11.72,11.797,79144,0
2016-08-29,11.878,11.984,11.816,11.904,43776,0
2016-08-30,11.975,12.04,11.853,12.019,59263,0
2016-08-31,12.056,12.07,11.738,11.966,81602,0
2016-09-01,11.94,12.019,11.781,11.984,47685,0
2016-09-02,11.992,12.008,11.86,11.984,49874,0
2016-09-06,12.056,12.056,11.86,11.966,65088,0
2016-09-07,12.038,12.064,11.878,12.009,57692,0
2016-09-08,12.009,12.089,11.966,12.046,53559,0
2016-09-09,12.073,12.073,11.841,11.86,58820,0
2016-09-12,11.772,11.803,11.279,11.738,251676,0
2016-09-13,11.729,11.738,11.48,11.49,73946,0
2016-09-14,11.561,11.683,11.48,11.666,54097,0
2016-09-15,11.747,11.754,11.553,11.72,72541,0
2016-09-16,11.733,11.768,11.546,11.733,68554,0
2016-09-19,11.803,11.901,11.742,11.839,74645,0
2016-09-20,11.938,12.185,11.893,12.026,61851,0
2016-09-21,12.045,12.177,11.99,12.161,31226,0
2016-09-22,12.231,12.231,12.129,12.212,54082,0
2016-09-23,12.259,12.266,12.096,12.152,58159,0
2016-09-26,12.161,12.266,12.143,12.185,38561,0
2016-09-27,12.221,12.221,12.007,12.096,41887,0
2016-09-28,12.161,12.177,12.062,12.071,32359,0
2016-09-29,12.054,12.143,12.054,12.071,25537,0
2016-09-30,12.026,12.221,12.017,12.062,56300,0
2016-10-03,12.026,12.194,12.026,12.133,26249,0
2016-10-04,12.096,12.105,11.964,12.007,59210,0
2016-10-05,11.964,12.088,11.951,12.088,64662,0
2016-10-06,12.124,12.124,11.938,11.947,39753,0
2016-10-07,11.947,12.044,11.947,11.999,24381,0
2016-10-10,11.973,12.185,11.947,12.096,34580,0
2016-10-11,12.096,12.185,12.045,12.045,18823,0
2016-10-12,12.096,12.231,12.096,12.212,45757,0
2016-10-13,12.194,12.231,12.071,12.221,39455,0
2016-10-14,12.185,12.231,12.105,12.124,39686,0
2016-10-17,12.17,12.211,12.062,12.096,76675,0
2016-10-18,12.11,12.208,12.092,12.138,37152,0
2016-10-19,12.199,12.199,12.119,12.129,37577,0
2016-10-20,12.11,12.144,12.072,12.084,17313,0
2016-10-21,12.067,12.129,12.049,12.119,44888,0
2016-10-24,12.218,12.246,12.092,12.199,40087,0
2016-10-25,12.19,12.273,12.133,12.19,32784,0
2016-10-26,12.157,12.29,11.959,12.138,69948,0
2016-10-27,12.183,12.183,11.852,11.878,57664,0
2016-10-28,11.941,11.941,11.572,11.598,135111,0
2016-10-31,11.598,11.671,11.572,11.572,70830,0
2016-11-01,11.637,11.647,10.566,10.686,283686,0
2016-11-02,9.859,10.369,8.8799,9.4546,621382,0
2016-11-03,9.4199,9.4546,8.8028,8.8186,322105,0
2016-11-04,8.6483,9.1957,8.6483,8.9881,121072,0
2016-11-07,9.0066,9.4922,9.0066,9.4199,174442,0
2016-11-08,9.4268,9.778,9.4268,9.679,117808,0
2016-11-09,9.2868,9.904,9.2868,9.571,152160,0
2016-11-10,9.644,9.885,9.571,9.815,114290,0
2016-11-11,9.805,10.02,9.805,9.921,71807,0
2016-11-14,9.912,10.002,9.778,9.815,128905,0
2016-11-15,9.85,10.057,9.805,10.039,89044,0
2016-11-16,10.078,10.098,9.826,9.844,95264,0
2016-11-17,9.935,9.97,9.799,9.799,67866,0
2016-11-18,9.879,9.879,9.735,9.762,60081,0
2016-11-21,9.762,10.124,9.762,10.124,93983,0
2016-11-22,10.179,10.324,10.124,10.179,74484,0
2016-11-23,10.071,10.243,9.988,10.207,64554,0
2016-11-25,10.161,10.287,10.071,10.096,52206,0
2016-11-28,10.107,10.197,10.071,10.187,47059,0
2016-11-29,10.207,10.207,10.062,10.125,92618,0
2016-11-30,10.114,10.143,9.789,9.871,131490,0
2016-12-01,9.962,10.062,9.807,9.988,55057,0
2016-12-02,9.988,10.134,9.953,10.034,55518,0
2016-12-05,10.124,10.124,9.807,9.988,92577,0
2016-12-06,9.962,10.255,9.962,10.223,100323,0
2016-12-07,10.124,10.324,10.124,10.252,61409,0
2016-12-08,10.243,10.378,10.187,10.37,75379,0
2016-12-09,10.451,10.524,10.378,10.471,78056,0
2016-12-12,10.479,10.551,10.332,10.441,91367,0
2016-12-13,10.471,10.487,10.143,10.179,145671,0
2016-12-14,10.088,10.179,10.044,10.052,85947,0
2016-12-15,10.134,10.153,10.098,10.124,82180,0
2016-12-16,10.107,10.215,9.988,10.18,85273,0
2016-12-19,10.234,10.234,9.767,9.833,197556,0
2016-12-20,9.841,10.179,9.786,9.814,149032,0
2016-12-21,9.777,9.877,9.759,9.786,57785,0
2016-12-22,9.786,9.826,9.566,9.639,123920,0
2016-12-23,9.639,9.714,9.585,9.614,71759,0
2016-12-27,9.604,9.676,9.557,9.604,132878,0
2016-12-28,9.623,9.657,9.2751,9.385,85756,0
2016-12-29,9.4199,9.557,9.4036,9.4655,73871,0
2016-12-30,9.4199,9.631,9.4199,9.631,109342,0
2017-01-03,9.631,9.823,9.566,9.657,133780,0
2017-01-04,9.741,10.215,9.676,10.188,170825,0
2017-01-05,10.18,10.18,10.078,10.107,75937,0
2017-01-06,10.107,10.188,10.061,10.134,62791,0
2017-01-09,10.134,10.234,10.107,10.188,63068,0
2017-01-10,10.198,10.281,10.198,10.281,68190,0
2017-01-11,10.281,10.289,10.198,10.281,71910,0
2017-01-12,10.262,10.289,10.215,10.281,33598,0
2017-01-13,10.281,10.289,10.234,10.262,105001,0
2017-01-17,10.335,10.4,10.244,10.308,97288,0
2017-01-18,10.262,10.355,10.244,10.289,42880,0
2017-01-19,10.317,10.347,10.152,10.207,37537,0
2017-01-20,10.224,10.224,10.013,10.086,47300,0
2017-01-23,10.059,10.086,10.022,10.022,89744,0
2017-01-24,10.05,10.187,10.013,10.17,58268,0
2017-01-25,10.179,10.218,10.096,10.187,54866,0
2017-01-26,10.224,10.244,10.152,10.244,39019,0
2017-01-27,10.289,10.298,10.214,10.298,43525,0
2017-01-30,10.289,10.298,10.123,10.289,46134,0
2017-01-31,10.298,10.298,10.187,10.289,42709,0
2017-02-01,10.281,10.382,10.225,10.382,76622,0
2017-02-02,10.327,10.382,10.294,10.364,44906,0
2017-02-03,10.428,10.65,10.382,10.594,115618,0
2017-02-06,10.539,10.696,10.475,10.65,66308,0
2017-02-07,10.696,10.751,10.638,10.741,37206,0
2017-02-08,10.751,10.787,10.687,10.741,55138,0
2017-02-09,10.741,10.761,10.668,10.668,38401,0
2017-02-10,10.668,10.761,10.668,10.741,49640,0
2017-02-13,10.789,10.798,10.665,10.77,74084,0
2017-02-14,10.722,10.843,10.722,10.77,66001,0
2017-02-15,10.789,10.843,10.705,10.751,66683,0
2017-02-16,10.77,10.815,10.705,10.751,125347,0
2017-02-17,10.761,10.863,10.705,10.751,59978,0
2017-02-21,10.722,10.751,10.579,10.629,130609,0
2017-02-22,10.61,10.61,10.537,10.603,55886,0
2017-02-23,10.649,10.696,10.593,10.649,52421,0
2017-02-24,10.629,10.786,10.629,10.761,52210,0
2017-02-27,10.807,10.807,10.62,10.649,54515,0
2017-02-28,10.629,10.732,10.481,10.61,64516,0
2017-03-01,10.62,10.705,10.425,10.425,108918,0
2017-03-02,10.388,10.564,10.388,10.491,64705,0
2017-03-03,10.499,10.517,10.425,10.517,56722,0
2017-03-06,10.491,10.517,10.379,10.491,47331,0
2017-03-07,10.435,10.435,10.331,10.379,60290,0
2017-03-08,10.258,10.258,9.3358,9.3358,496577,0
2017-03-09,9.4853,9.635,9.3732,9.4377,180826,0
2017-03-10,9.4467,9.689,9.4467,9.617,92106,0
2017-03-13,9.764,9.849,9.635,9.763,100456,0
2017-03-14,9.811,9.866,9.635,9.728,80925,0
2017-03-15,9.755,9.922,9.657,9.866,96582,0
2017-03-16,9.943,10.046,9.785,9.875,71772,0
2017-03-17,9.913,10.138,9.913,9.97,61391,0
2017-03-20,10.007,10.177,9.998,10.139,46024,0
2017-03-21,10.149,10.149,9.961,10.007,46300,0
2017-03-22,9.998,9.998,9.884,9.952,57601,0
2017-03-23,9.979,10.195,9.979,10.13,70878,0
2017-03-24,10.149,10.233,10.139,10.195,47848,0
2017-03-27,10.186,10.281,10.158,10.271,38466,0
2017-03-28,10.289,10.365,10.168,10.186,56462,0
2017-03-29,10.168,10.346,10.168,10.271,52411,0
2017-03-30,10.327,10.449,10.299,10.402,51465,0
2017-03-31,10.402,10.496,10.337,10.459,63265,0
2017-04-03,10.411,10.459,10.374,10.44,26257,0
2017-04-04,10.469,10.544,10.393,10.421,45439,0
2017-04-05,10.449,10.524,10.436,10.477,61817,0
2017-04-06,10.487,10.524,10.421,10.496,37151,0
2017-04-07,10.496,10.544,10.412,10.524,39955,0
2017-04-10,10.524,10.608,10.505,10.572,55528,0
2017-04-11,10.553,10.698,10.553,10.637,64208,0
2017-04-12,10.618,10.788,10.618,10.788,67841,0
2017-04-13,10.807,10.92,10.721,10.853,106768,0
2017-04-17,10.901,10.927,10.844,10.927,71446,0
2017-04-18,10.92,11.04,10.883,11.013,98080,0
2017-04-19,11.109,11.109,10.946,11.005,59030,0
2017-04-20,11.023,11.06,10.946,10.995,49296,0
2017-04-21,11.04,11.04,10.926,10.966,62323,0
2017-04-24,10.995,11.023,10.852,10.919,45999,0
2017-04-25,10.926,10.936,10.634,10.767,102554,0
2017-04-26,10.709,10.9,10.709,10.842,41036,0
2017-04-27,10.842,10.879,10.728,10.758,52079,0
2017-04-28,10.805,10.805,10.718,10.795,40530,0
2017-05-01,10.814,10.814,10.709,10.758,57376,0
2017-05-02,10.709,10.814,10.654,10.672,78751,0
2017-05-03,10.672,10.822,10.672,10.814,73085,0
2017-05-04,10.862,10.881,10.454,10.5,68871,0
2017-05-05,10.568,10.748,10.52,10.718,69220,0
2017-05-08,10.663,10.832,10.624,10.805,80530,0
2017-05-09,10.852,10.9,10.805,10.832,48106,0
2017-05-10,10.862,10.891,10.786,10.862,44436,0
2017-05-11,10.881,10.956,10.842,10.936,74884,0
2017-05-12,10.936,10.976,10.852,10.862,37775,0
2017-05-15,10.936,10.995,10.814,10.862,57336,0
2017-05-16,10.926,10.995,10.86,10.926,44396,0
2017-05-17,10.871,10.956,10.748,10.861,34277,0
2017-05-18,10.919,10.919,10.689,10.726,51433,0
2017-05-19,10.804,10.804,10.689,10.756,40069,0
2017-05-22,10.746,10.821,10.612,10.67,47599,0
2017-05-23,10.716,10.726,10.516,10.555,66889,0
2017-05-24,10.603,10.651,10.536,10.651,23289,0
2017-05-25,10.611,10.686,10.565,10.641,31503,0
2017-05-26,10.603,10.651,10.516,10.603,30502,0
2017-05-30,10.661,10.661,10.525,10.546,24803,0
2017-05-31,10.565,10.611,10.516,10.516,53656,0
2017-06-01,10.516,10.631,10.45,10.621,60240,0
2017-06-02,10.651,10.689,10.584,10.641,37541,0
2017-06-05,10.603,10.726,10.593,10.689,34128,0
2017-06-06,10.736,10.736,10.616,10.726,43854,0
2017-06-07,10.756,10.756,10.661,10.67,27086,0
2017-06-08,10.698,10.736,10.661,10.661,17481,0
2017-06-09,10.708,10.726,10.651,10.689,33067,0
2017-06-12,10.621,10.746,10.565,10.708,46334,0
2017-06-13,10.716,10.756,10.661,10.744,23643,0
2017-06-14,10.708,10.756,10.621,10.756,51861,0
2017-06-15,10.661,10.766,10.621,10.766,46305,0
2017-06-16,10.804,10.92,10.772,10.842,30669,0
2017-06-19,10.91,11.064,10.84,10.91,52272,0
2017-06-20,10.872,10.997,10.726,10.726,45839,0
2017-06-21,10.785,10.832,10.726,10.813,16421,0
2017-06-22,10.756,10.795,10.716,10.785,46045,0
2017-06-23,10.842,10.948,10.756,10.938,39529,0
2017-06-26,10.948,10.948,10.872,10.928,21862,0
2017-06-27,10.852,10.968,10.852,10.92,23035,0
2017-06-28,10.901,10.93,10.736,10.862,45030,0
2017-06-29,10.852,10.988,10.852,10.958,41982,0
2017-06-30,11.007,11.007,10.928,10.928,31202,0
2017-07-03,10.988,11.016,10.978,11.007,17580,0
2017-07-05,11.016,11.094,10.938,11.044,53143,0
2017-07-06,11.044,11.094,10.958,11.016,39440,0
2017-07-07,10.998,10.998,10.901,10.938,31774,0
2017-07-10,10.91,10.948,10.901,10.928,31393,0
2017-07-11,11.007,11.084,10.962,11.064,37664,0
2017-07-12,11.094,11.094,10.92,11.026,48651,0
2017-07-13,11.094,11.19,11.044,11.17,58595,0
2017-07-14,11.19,11.19,11.104,11.19,72636,0
2017-07-17,11.19,11.335,11.164,11.286,114875,0
2017-07-18,11.179,11.433,11.179,11.393,52721,0
2017-07-19,11.393,11.433,11.237,11.354,31712,0
2017-07-20,11.326,11.383,11.316,11.352,31496,0
2017-07-21,11.256,11.373,11.256,11.364,27105,0
2017-07-24,11.413,11.423,11.237,11.316,39677,0
2017-07-25,11.354,11.413,11.286,11.364,48729,0
2017-07-26,11.403,11.413,11.228,11.247,40191,0
2017-07-27,11.189,11.228,10.274,10.791,275646,0
2017-07-28,10.595,10.868,10.595,10.858,54098,0
2017-07-31,10.848,10.975,10.801,10.907,46311,0
2017-08-01,11.042,11.042,10.507,10.693,116476,0
2017-08-02,10.693,10.818,10.46,10.711,93964,0
2017-08-03,10.293,10.537,10.293,10.47,130480,0
2017-08-04,10.46,10.498,10.216,10.498,111611,0
2017-08-07,10.46,10.577,10.339,10.46,42735,0
2017-08-08,10.45,10.8,10.45,10.567,56044,0
2017-08-09,10.507,10.517,10.264,10.303,71114,0
2017-08-10,10.274,10.391,10.216,10.284,51031,0
2017-08-11,10.216,10.313,10.177,10.236,54131,0
2017-08-14,10.246,10.45,10.206,10.45,52713,0
2017-08-15,10.604,10.654,10.47,10.552,60519,0
2017-08-16,10.635,10.635,10.311,10.369,70271,0
2017-08-17,10.429,10.429,10.279,10.311,18712,0
2017-08-18,10.311,10.321,10.046,10.085,56837,0
2017-08-21,10.085,10.105,9.4863,9.938,188287,0
2017-08-22,9.909,9.967,9.838,9.909,62429,0
2017-08-23,10.115,10.183,9.997,10.085,69656,0
2017-08-24,10.017,10.154,9.81,10.017,39931,0
2017-08-25,10.065,10.119,10.017,10.046,26013,0
2017-08-28,9.967,10.157,9.967,10.007,28965,0
2017-08-29,9.977,10.163,9.977,10.105,36349,0
2017-08-30,10.135,10.351,10.124,10.311,38341,0
2017-08-31,10.36,10.487,10.183,10.183,68181,0
2017-09-01,10.233,10.487,10.214,10.389,29302,0
2017-09-05,10.36,10.449,10.275,10.389,39836,0
2017-09-06,10.341,10.468,10.301,10.36,39752,0
2017-09-07,10.351,10.481,10.311,10.469,28191,0
2017-09-08,10.469,10.507,10.369,10.379,48442,0
2017-09-11,10.379,10.409,10.311,10.341,36064,0
2017-09-12,10.321,10.429,10.321,10.409,22725,0
2017-09-13,10.36,10.569,10.351,10.557,63502,0
2017-09-14,10.527,10.605,10.527,10.567,23230,0
2017-09-15,10.517,10.753,10.487,10.615,55871,0
2017-09-18,10.703,10.703,10.507,10.635,45055,0
2017-09-19,10.655,10.853,10.625,10.804,32141,0
2017-09-20,10.804,10.853,10.727,10.823,54407,0
2017-09-21,10.794,10.871,10.724,10.853,78254,0
2017-09-22,10.893,10.992,10.813,10.913,36139,0
2017-09-25,10.922,10.962,10.813,10.863,41422,0
2017-09-26,10.873,10.942,10.714,10.883,28587,0
2017-09-27,10.932,10.962,10.813,10.942,42107,0
2017-09-28,10.962,10.972,10.853,10.962,38377,0
2017-09-29,10.952,11.022,10.952,11.012,36258,0
2017-10-02,11.051,11.18,11.012,11.18,59906,0
2017-10-03,11.18,11.25,11.028,11.061,57921,0
2017-10-04,11.071,11.141,11.002,11.091,33688,0
2017-10-05,11.15,11.2,11.116,11.17,20654,0
2017-10-06,11.18,11.22,11.111,11.18,28903,0
2017-10-09,11.15,11.269,11.15,11.259,43732,0
2017-10-10,11.269,11.365,11.22,11.309,29480,0
2017-10-11,11.17,11.299,11.111,11.21,39743,0
2017-10-12,11.2,11.299,11.19,11.279,24584,0
2017-10-13,11.309,11.368,11.279,11.349,85604,0
2017-10-16,11.349,11.448,11.339,11.398,57148,0
2017-10-17,11.388,11.388,11.18,11.2,121947,0
2017-10-18,11.22,11.3,11.12,11.13,65132,0
2017-10-19,11.14,11.4,10.946,11.01,41122,0
2017-10-20,10.99,11,10.8101,10.83,64677,0
2017-10-23,10.83,10.989,10.8,10.84,31744,0
2017-10-24,10.91,10.99,10.82,10.93,31471,0
2017-10-25,10.9,10.92,10.6,10.68,52977,0
2017-10-26,10.65,10.77,10.6,10.61,33838,0
2017-10-27,10.6519,10.6519,10.6,10.65,17125,0
2017-10-30,10.68,10.68,10.6,10.6,26126,0
2017-10-31,10.57,10.75,10.55,10.55,40933,0
2017-11-01,10.68,11.2,10.68,11,119028,0
2017-11-02,11.25,11.25,10.979,10.99,110049,0
2017-11-03,11,11,10.81,10.95,36551,0
2017-11-06,10.91,11.2,10.8501,11.12,79330,0
2017-11-07,11.15,11.15,11.02,11.07,47329,0
2017-11-08,11.1,11.25,11,11.25,46065,0
2017-11-09,11.17,11.2254,11.02,11.04,43110,0
2017-11-10,11.1,11.23,11,11.03,53837,0
