2016-06-07,30.153,30.257,29.901,29.909,207720,0
2016-06-08,29.919,30.581,29.832,30.016,181219,0
2016-06-09,29.812,30.162,29.385,30.154,492353,0
2016-06-10,29.822,29.822,29.248,29.286,285242,0
2016-06-13,29.248,29.385,28.692,28.974,505354,0
2016-06-14,28.877,29.043,28.069,28.225,225588,0
2016-06-15,28.322,28.935,28.118,28.439,525705,0
2016-06-16,28.264,28.381,27.65,28.079,449838,0
2016-06-17,28.137,28.829,28.137,28.517,262657,0
2016-06-20,29.073,29.51,28.857,29.277,402777,0
2016-06-21,29.335,29.81,28.834,29.053,175055,0
2016-06-22,29.139,29.53,28.906,28.945,148396,0
2016-06-23,29.286,29.743,29.238,29.431,359986,0
2016-06-24,27.797,28.225,26.987,27.835,673165,0
2016-06-27,27.386,27.386,26.023,26.277,381910,0
2016-06-28,26.793,27.426,26.564,27.3,291884,0
2016-06-29,27.612,28.01,27.31,27.797,294986,0
2016-06-30,27.981,28.555,27.494,28.537,416383,0
2016-07-01,28.302,28.56,27.991,28.488,518071,0
2016-07-05,27.757,28,27.022,27.27,466965,0
2016-07-06,27.115,27.455,26.774,27.369,367366,0
2016-07-07,27.455,27.971,27.31,27.903,288772,0
2016-07-08,28.205,28.701,28.205,28.245,348802,0
2016-07-11,28.488,28.965,28.341,28.838,464609,0
2016-07-12,29.112,29.705,29.003,29.54,602226,0
2016-07-13,29.617,29.763,29.315,29.441,1221384,0
2016-07-14,29.977,30.192,29.734,29.987,1343196,0
2016-07-15,30.192,30.192,29.743,29.987,488588,0
2016-07-18,29.997,30.124,29.906,29.958,433617,0
2016-07-19,29.782,30.338,29.715,30.114,422485,0
2016-07-20,30.231,30.269,29.967,30.162,220704,0
2016-07-21,30.154,30.387,29.98,30.085,187953,0
2016-07-22,30.182,30.591,30.056,30.464,365019,0
2016-07-25,30.504,30.64,30.114,30.289,290098,0
2016-07-26,30.378,31.448,29.647,31.409,623795,0
2016-07-27,31.634,32.694,31.565,32.509,794346,0
2016-07-28,32.354,32.739,31.989,32.647,641017,0
2016-07-29,32.578,32.91,32.198,32.811,494256,0
2016-08-01,32.734,33.241,32.608,32.665,774446,0
2016-08-02,32.548,33.104,32.481,33.016,689699,0
2016-08-03,32.92,33.318,32.89,33.27,735342,0
2016-08-04,33.25,34.069,33.221,34.049,1075270,0
2016-08-05,34.381,35.519,34.098,35.519,1198701,0
2016-08-08,35.422,35.987,35.227,35.967,651328,0
2016-08-09,36.074,36.162,35.782,36.084,812705,0
2016-08-10,36.035,36.045,35.559,35.782,611367,0
2016-08-11,35.841,36.211,35.626,35.762,1123852,0
2016-08-12,35.636,36.026,35.324,35.987,877085,0
2016-08-15,35.908,36.279,35.908,36.162,419465,0
2016-08-16,36.104,36.455,35.885,36.435,1645839,0
2016-08-17,36.318,36.482,36.124,36.357,476852,0
2016-08-18,36.445,37.038,36.289,36.971,1040911,0
2016-08-19,36.913,37.077,36.785,36.903,215686,0
2016-08-22,36.864,37.141,36.746,36.804,551878,0
2016-08-23,37.038,37.205,36.756,36.893,448146,0
2016-08-24,36.922,37.077,36.775,36.883,375226,0
2016-08-25,36.746,37.186,36.699,36.844,603271,0
2016-08-26,37.019,37.205,36.756,37.131,553070,0
2016-08-29,37.156,37.598,37.156,37.525,537965,0
2016-08-30,37.584,37.974,37.458,37.974,524527,0
2016-08-31,37.964,38.471,37.838,38.285,697430,0
2016-09-01,38.411,38.567,37.838,38.431,716131,0
2016-09-02,38.538,38.713,37.759,38.704,430133,0
2016-09-06,38.84,38.84,37.798,37.856,485755,0
2016-09-07,37.896,38.356,37.856,38.327,404793,0
2016-09-08,38.287,38.766,38.199,38.716,708419,0
2016-09-09,38.659,38.99,37.925,38.228,558616,0
2016-09-12,38.013,38.179,37.505,38.101,623160,0
2016-09-13,37.769,37.838,37.173,37.642,326340,0
2016-09-14,37.524,38.013,36.949,37.544,381355,0
2016-09-15,37.573,37.906,37.407,37.71,440191,0
2016-09-16,37.466,37.828,37.329,37.769,698056,0
2016-09-19,38.16,38.228,37.59,37.69,330858,0
2016-09-20,37.846,37.994,37.602,37.637,239178,0
2016-09-21,37.828,38.053,37.534,37.769,498922,0
2016-09-22,37.984,38.277,37.7,38.199,306268,0
2016-09-23,38.082,38.473,37.74,38.091,428169,0
2016-09-26,37.846,37.954,37.279,37.299,352140,0
2016-09-27,37.193,37.622,36.771,37.436,607077,0
2016-09-28,37.661,37.876,37.231,37.798,255755,0
2016-09-29,37.925,37.925,36.684,36.684,528920,0
2016-09-30,36.81,37.661,36.214,37.367,636922,0
2016-10-03,37.016,37.418,36.899,37.261,478795,0
2016-10-04,37.358,37.436,36.889,37.064,505175,0
2016-10-05,37.094,38.111,36.497,37.925,1368104,0
2016-10-06,38.072,38.56,37.818,38.336,492564,0
2016-10-07,38.267,38.443,37.749,38.366,670374,0
2016-10-10,38.55,38.57,38.004,38.101,382193,0
2016-10-11,38.15,38.189,37.193,37.524,493539,0
2016-10-12,37.446,37.74,36.742,36.86,577110,0
2016-10-13,36.634,36.634,35.491,36.087,491092,0
2016-10-14,36.449,36.8,36.048,36.547,323235,0
2016-10-17,36.576,36.79,36.293,36.547,338434,0
2016-10-18,37.074,37.123,36.634,37.026,215652,0
2016-10-19,37.055,37.846,37.045,37.7,308065,0
2016-10-20,37.681,38.237,37.642,37.71,282305,0
2016-10-21,37.339,37.71,37.074,37.612,134856,0
2016-10-24,37.69,38.189,37.681,38.111,267744,0
2016-10-25,37.397,38.247,36.81,36.86,674110,0
2016-10-26,36.83,37.113,36.356,36.527,685268,0
2016-10-27,36.86,36.879,36.4,36.439,375711,0
2016-10-28,36.547,36.547,35.617,35.726,391674,0
2016-10-31,35.891,35.891,35.461,35.491,509038,0
2016-11-01,35.686,35.774,35.119,35.276,663416,0
2016-11-02,35.109,35.247,34.297,34.62,727029,0
2016-11-03,34.826,35.363,34.537,35.314,608136,0
2016-11-04,35.237,35.853,34.747,35.109,402389,0
2016-11-07,35.736,36.361,35.667,36.263,417061,0
2016-11-08,36.204,36.606,35.799,36.283,472040,0
2016-11-09,36.586,37.436,36.517,37.006,747849,0
2016-11-10,37.651,40.389,37.651,40.047,1288129,0
2016-11-11,39.784,40.32,39.49,39.95,1027330,0
2016-11-14,40.389,41.876,40.037,40.223,853162,0
2016-11-15,39.812,41.23,39.528,41.211,765175,0
2016-11-16,40.829,41.122,40.409,40.662,630583,0
2016-11-17,40.506,41.327,40.426,40.945,690378,0
2016-11-18,40.595,40.955,40.235,40.761,531576,0
2016-11-21,41.034,41.064,40.273,40.566,474195,0
2016-11-22,40.253,40.682,39.997,40.203,726807,0
2016-11-23,40.476,40.741,40.223,40.516,934582,0
2016-11-25,40.556,40.839,39.657,40.566,313774,0
2016-11-28,40.419,40.466,39.264,39.372,485305,0
2016-11-29,39.548,40.077,39.323,39.754,650155,0
2016-11-30,40.496,40.672,39.734,39.744,443473,0
2016-12-01,40.047,40.32,39.695,39.9,640730,0
2016-12-02,39.89,40.585,39.392,40.516,736475,0
2016-12-05,40.995,41.211,40.878,41.024,664191,0
2016-12-06,41.484,42.236,41.112,42.198,592579,0
2016-12-07,42.393,42.61,42.114,42.59,722270,0
2016-12-08,42.689,43.845,42.59,43.641,982840,0
2016-12-09,43.708,43.875,43.032,43.718,983979,0
2016-12-12,43.748,43.875,43.09,43.287,502215,0
2016-12-13,42.806,43.798,42.806,43.346,530597,0
2016-12-14,43.061,43.778,42.689,42.894,900179,0
2016-12-15,43.521,44.062,43.041,43.718,818678,0
2016-12-16,43.571,43.778,42.6,43.022,1317122,0
2016-12-19,43.287,43.287,42.208,42.836,352162,0
2016-12-20,43.13,43.611,42.639,43.611,459902,0
2016-12-21,43.424,43.698,43.032,43.581,398506,0
2016-12-22,43.561,43.788,43.1,43.531,597428,0
2016-12-23,43.434,43.816,43.327,43.581,297487,0
2016-12-27,43.611,43.875,43.297,43.855,509678,0
2016-12-28,43.895,43.895,43.208,43.384,264575,0
2016-12-29,43.474,43.718,42.453,42.777,305371,0
2016-12-30,42.846,43.13,42.453,42.993,420323,0
2017-01-03,43.641,43.718,42.286,42.894,586327,0
2017-01-04,42.874,43.768,42.87,43.444,574945,0
2017-01-05,43.267,43.688,42.735,43.227,518075,0
2017-01-06,43.404,43.679,43.12,43.394,289066,0
2017-01-09,43.208,43.208,42.55,42.846,297258,0
2017-01-10,43.1,43.774,42.796,43.571,405634,0
2017-01-11,43.611,44.121,43.1,44.102,531540,0
2017-01-12,43.855,43.855,42.575,43.513,435359,0
2017-01-13,43.855,44.719,43.474,43.561,530466,0
2017-01-17,43.13,43.317,42.159,42.246,429986,0
2017-01-18,42.403,42.816,41.903,42.777,508918,0
2017-01-19,42.865,43.041,42.403,42.884,365149,0
2017-01-20,43.14,43.738,43.14,43.591,459704,0
2017-01-23,43.365,43.611,42.874,43.327,369366,0
2017-01-24,44.022,44.798,43.384,44.278,786717,0
2017-01-25,44.169,44.846,44.111,44.346,617161,0
2017-01-26,44.415,44.734,44.16,44.67,400282,0
2017-01-27,44.739,44.739,44.022,44.209,457328,0
2017-01-30,43.541,43.541,42.708,43.267,453010,0
2017-01-31,43.307,43.758,43.022,43.591,350875,0
2017-02-01,43.983,44.562,43.061,43.513,517597,0
2017-02-02,43.257,43.257,42.365,42.541,461876,0
2017-02-03,43.17,43.708,43.003,43.257,525842,0
2017-02-06,43.1,43.424,42.732,42.963,415380,0
2017-02-07,43.061,43.247,42.135,42.56,410306,0
2017-02-08,42.403,42.483,41.556,42.453,364023,0
2017-02-09,42.453,43.1,42.266,42.973,285457,0
2017-02-10,43.17,43.232,42.59,42.963,382900,0
2017-02-13,43.374,44.288,43.374,44.102,437480,0
2017-02-14,44.121,45.092,43.993,44.886,506474,0
2017-02-15,44.935,44.935,44.386,44.641,450506,0
2017-02-16,44.533,44.856,44.283,44.817,206847,0
2017-02-17,44.346,44.543,44.111,44.513,237640,0
2017-02-21,44.533,44.886,44.366,44.562,197186,0
2017-02-22,44.808,44.808,43.778,43.925,514715,0
2017-02-23,44.022,44.022,43.237,43.768,256837,0
2017-02-24,43.198,43.591,42.993,43.513,386369,0
2017-02-27,43.484,43.836,43.317,43.836,416579,0
2017-02-28,43.541,43.748,42.777,43.227,612173,0
2017-03-01,44.121,44.926,43.836,44.288,511066,0
2017-03-02,44.415,44.425,43.16,43.218,514417,0
2017-03-03,43.444,43.935,43.041,43.051,445805,0
2017-03-06,43.08,43.17,42.276,42.747,710889,0
2017-03-07,42.62,42.727,41.932,41.962,732996,0
2017-03-08,42.512,42.708,41.021,41.08,1636814,0
2017-03-09,41.285,41.481,40.864,40.961,753876,0
2017-03-10,41.158,41.855,40.014,40.128,1204078,0
2017-03-13,40.118,40.333,39.814,39.99,604892,0
2017-03-14,39.558,40.029,39.333,39.902,597711,0
2017-03-15,40.119,40.474,39.754,40.05,685523,0
2017-03-16,40.296,40.632,40.06,40.426,780787,0
2017-03-17,40.454,40.602,39.892,40.248,772413,0
2017-03-20,40.04,40.1,39.751,39.823,723500,0
2017-03-21,40.01,40.119,38.036,38.491,1196998,0
2017-03-22,38.224,38.807,37.661,37.967,924717,0
2017-03-23,37.829,38.825,37.76,38.214,764231,0
2017-03-24,38.283,38.619,37.938,38.194,499355,0
2017-03-27,37.513,38.318,37.088,38.263,679084,0
2017-03-28,38.076,39.113,37.957,38.965,794521,0
2017-03-29,38.915,39.497,38.787,39.151,709726,0
2017-03-30,39.28,40.731,38.993,40.574,635316,0
2017-03-31,40.544,40.85,39.991,40.208,568373,0
2017-04-03,40.228,40.454,39.704,40.08,463884,0
2017-04-04,39.922,40.188,39.714,40.06,346298,0
2017-04-05,40.326,40.574,39.409,39.502,621925,0
2017-04-06,39.517,40.158,39.103,39.764,369091,0
2017-04-07,39.27,39.744,38.983,39.566,410225,0
2017-04-10,39.596,39.852,38.905,39.103,328045,0
2017-04-11,38.993,39.576,38.767,39.369,512952,0
2017-04-12,39.379,39.448,38.436,38.461,487860,0
2017-04-13,38.332,38.777,37.853,38.046,660533,0
2017-04-17,38.125,38.717,37.928,38.668,280845,0
2017-04-18,38.401,38.685,37.878,38.243,576383,0
2017-04-19,38.649,39.399,38.529,39.013,410236,0
2017-04-20,39.231,39.428,38.925,39.319,320548,0
2017-04-21,39.29,39.685,38.481,38.865,477074,0
2017-04-24,39.902,40.286,39.467,39.764,759009,0
2017-04-25,40.474,42.271,40.228,40.406,1070026,0
2017-04-26,40.514,42.193,40.474,42.143,693104,0
2017-04-27,42.301,42.824,41.471,41.807,336039,0
2017-04-28,41.797,42.163,41.304,41.373,407112,0
2017-05-01,41.551,42.37,41.245,42.113,742560,0
2017-05-02,42.143,42.271,40.879,41.146,362040,0
2017-05-03,41.008,41.857,40.909,41.857,441259,0
2017-05-04,41.877,42.241,40.494,40.662,642821,0
2017-05-05,40.81,40.934,39.843,40.484,377649,0
2017-05-08,40.584,41.037,40.544,40.938,377011,0
2017-05-09,41.018,41.116,40.168,40.436,278648,0
2017-05-10,40.168,40.593,39.961,40.277,537144,0
2017-05-11,40.119,40.554,39.537,39.981,447361,0
2017-05-12,39.774,39.839,38.895,39.467,352738,0
2017-05-15,39.487,39.754,39.399,39.645,262629,0
2017-05-16,39.724,40.544,39.191,39.645,444859,0
2017-05-17,38.747,38.865,37.336,37.799,584302,0
2017-05-18,37.632,38.016,37.226,37.374,468838,0
2017-05-19,37.296,37.839,37.158,37.661,358640,0
2017-05-22,37.829,37.888,37.266,37.72,294676,0
2017-05-23,37.71,38.135,37.552,37.928,339568,0
2017-05-24,38.046,38.155,37.552,37.848,449206,0
2017-05-25,37.957,37.957,37.346,37.69,256041,0
2017-05-26,37.474,37.587,37.02,37.384,300742,0
2017-05-30,37.168,37.316,36.862,36.99,419828,0
2017-05-31,37.02,37.266,36.215,36.723,584027,0
2017-06-01,36.842,37.474,36.417,37.078,1026075,0
2017-06-02,36.733,37.394,36.585,36.901,405533,0
2017-06-05,36.782,37.336,36.733,36.802,310641,0
2017-06-06,36.536,37.068,36.284,36.694,520052,0
2017-06-07,36.863,37.678,36.863,37.479,460215,0
2017-06-08,37.379,39.188,36.296,38.592,449329,0
2017-06-09,38.86,39.601,38.477,39.447,488022,0
2017-06-12,39.516,40.033,38.88,39.397,560634,0
2017-06-13,39.506,39.775,39.029,39.327,376946,0
2017-06-14,39.069,39.158,37.946,39.029,499834,0
2017-06-15,38.86,39.248,38.522,39.089,390813,0
2017-06-16,39.009,39.096,37.131,38.781,611285,0
2017-06-19,39.019,39.576,38.88,39.447,431234,0
2017-06-20,39.307,39.427,38.652,38.791,447879,0
2017-06-21,38.84,38.91,38.443,38.83,542823,0
2017-06-22,38.811,38.97,38.324,38.691,431574,0
2017-06-23,38.93,39.228,38.483,38.83,1032543,0
2017-06-26,38.94,39.844,38.582,38.93,554450,0
2017-06-27,39.099,39.735,38.811,39.089,332912,0
2017-06-28,39.298,40.202,39.139,40.132,641387,0
2017-06-29,40.858,41.802,40.858,41.434,731995,0
2017-06-30,41.772,41.852,40.823,41.454,596121,0
2017-07-03,41.574,42.488,41.494,42.21,389873,0
2017-07-05,42.22,42.299,41.544,42.21,344281,0
2017-07-06,42.19,42.458,41.414,41.564,462834,0
2017-07-07,41.643,41.792,41.057,41.693,269629,0
2017-07-10,41.524,43.194,41.136,41.226,377312,0
2017-07-11,41.136,41.385,40.937,41.216,379951,0
2017-07-12,41.186,41.723,40.918,41.206,353620,0
2017-07-13,41.335,41.524,40.818,41.116,289934,0
2017-07-14,40.798,41.136,40.46,40.997,255238,0
2017-07-17,41.007,41.454,40.729,41.285,288687,0
2017-07-18,41.106,41.444,40.868,41.315,322146,0
2017-07-19,41.335,41.643,41.246,41.564,316030,0
2017-07-20,41.494,41.782,41.246,41.534,136921,0
2017-07-21,41.315,41.514,40.828,41.181,216591,0
2017-07-24,41.226,41.673,41.226,41.494,150090,0
2017-07-25,42.319,42.716,42.031,42.051,485844,0
2017-07-26,42.22,42.697,41.32,41.583,490032,0
2017-07-27,41.941,42.915,41.936,42.885,420059,0
2017-07-28,42.716,42.716,41.897,42.1,346429,0
2017-07-31,42.329,42.398,41.862,41.882,255677,0
2017-08-01,42.239,42.249,41.792,42.021,454310,0
2017-08-02,42.09,42.239,41.583,42.07,397348,0
2017-08-03,41.951,42.279,41.782,42.011,294507,0
2017-08-04,42.15,42.413,41.971,42.051,250731,0
2017-08-07,42.18,42.18,41.136,41.186,506787,0
2017-08-08,41.057,41.418,40.967,41.106,722060,0
2017-08-09,40.858,41.275,40.52,40.932,420449,0
2017-08-10,40.759,40.947,39.814,39.874,342985,0
2017-08-11,40.023,40.212,39.337,39.437,371850,0
2017-08-14,39.775,40.55,39.635,40.53,696809,0
2017-08-15,40.818,40.982,40.202,40.252,424546,0
2017-08-16,40.331,40.778,40.013,40.162,386594,0
2017-08-17,39.944,40.113,39.168,39.248,427726,0
2017-08-18,39.178,39.884,39.009,39.586,314193,0
2017-08-21,39.476,39.606,38.999,39.208,234241,0
2017-08-22,39.327,39.655,39.129,39.218,336443,0
2017-08-23,38.91,39.645,38.781,39.248,157092,0
2017-08-24,39.407,39.765,39.168,39.735,323557,0
2017-08-25,39.904,40.401,39.635,40.242,205026,0
2017-08-28,40.242,40.242,39.486,39.586,204539,0
2017-08-29,39.069,39.367,38.88,39.148,264067,0
2017-08-30,39.228,39.486,39.049,39.387,234768,0
2017-08-31,39.556,39.804,39.427,39.665,257111,0
2017-09-01,39.745,40.56,39.705,40.371,257252,0
2017-09-05,40.212,40.252,37.191,37.22,781657,0
2017-09-06,37.111,38.532,37.101,37.787,812839,0
2017-09-07,38.463,38.92,37.906,38.105,2049235,0
2017-09-08,38.006,38.582,38.006,38.324,927034,0
2017-09-11,38.671,40.033,38.671,39.566,690445,0
2017-09-12,39.794,40.54,39.655,40.52,559310,0
2017-09-13,40.53,41.25,40.43,40.82,864135,0
2017-09-14,40.97,41.12,40.47,40.56,1378842,0
2017-09-15,40.76,41,40.46,40.71,1629165,0
2017-09-18,40.74,40.93,39.91,40.03,1216643,0
2017-09-19,39.86,40.05,39.18,39.4,967575,0
2017-09-20,39.32,39.94,38.6,39.88,1020258,0
2017-09-21,39.85,40.42,39.52,39.98,979366,0
2017-09-22,39.8,39.99,39.63,39.81,593589,0
2017-09-25,39.68,40.01,39.44,39.51,925027,0
2017-09-26,39.7,39.7,38.15,38.2,1421708,0
2017-09-27,37.44,37.675,34.47,35.27,5571475,0
2017-09-28,35.1,36.87,35.1,36.83,3778006,0
2017-09-29,36.67,37.15,35.81,35.94,1848503,0
2017-10-02,35.74,36.5,35.73,35.98,1317489,0
2017-10-03,36.15,36.15,34.77,35.16,1638740,0
2017-10-04,34.98,35.35,34.45,34.73,2460637,0
2017-10-05,34.73,35.5,34.57,35.22,1313138,0
2017-10-06,35.25,35.64,34.96,35.35,739313,0
2017-10-09,35.61,35.61,35.1,35.15,847145,0
2017-10-10,35.49,35.49,34.51,34.57,1178569,0
2017-10-11,34.4,34.42,33.495,33.55,1211795,0
2017-10-12,33.56,33.56,32.64,32.92,1427596,0
2017-10-13,32.92,33.24,32.37,32.65,1197968,0
2017-10-16,32.53,33.2,32.405,33.02,1590760,0
2017-10-17,33.22,33.46,32.82,32.87,904440,0
2017-10-18,33.15,33.32,33.01,33.07,990179,0
2017-10-19,32.72,32.92,32.045,32.49,1884428,0
2017-10-20,32.95,32.95,32.29,32.48,743078,0
2017-10-23,32.59,32.73,32.26,32.29,545383,0
2017-10-24,32.4,32.86,32.2903,32.41,932813,0
2017-10-25,32.53,34.44,32.53,34.16,2535912,0
2017-10-26,34.79,36.21,34.79,35.76,3053057,0
2017-10-27,35.62,35.63,34.245,34.63,1604819,0
2017-10-30,34.38,34.75,33.98,34.1,1636721,0
2017-10-31,33.88,37.87,33.64,36.68,3353134,0
2017-11-01,36.58,37.0073,34.17,34.65,2625289,0
2017-11-02,34.53,34.75,34.06,34.1,2019202,0
2017-11-03,34.46,34.48,33.68,34.15,1591907,0
2017-11-06,34.11,34.31,33.72,34.2,1212799,0
2017-11-07,34.3,34.3,32.82,33.03,1693324,0
2017-11-08,32.88,33.05,32.266,32.69,1701297,0
2017-11-09,32.56,33.39,32.28,32.91,1416404,0
2017-11-10,32.95,33.94,32.7,33.51,1370499,0
