2016-05-19,35.02,35.52,34.25,34.82,97913,0
2016-05-20,34.89,35.72,34.61,35.68,146385,0
2016-05-23,35.64,36.17,35.63,35.66,94286,0
2016-05-24,36.05,36.81,35.71,36.64,182320,0
2016-05-25,36.72,36.72,35.1046,35.94,131932,0
2016-05-26,35.9,36.4,35.55,36.05,93906,0
2016-05-27,36.04,37.0425,35.59,36.95,158936,0
2016-05-31,36.92,37.37,36.6,36.71,108003,0
2016-06-01,36.45,37.44,35.9701,37.29,172999,0
2016-06-02,37.21,38.65,37.06,38.51,185036,0
2016-06-03,38.54,38.85,37.39,38.24,195580,0
2016-06-06,38.24,38.935,37.88,38.77,158193,0
2016-06-07,38.64,40.13,38.26,40.1,275158,0
2016-06-08,39.99,41.5,39.77,41.08,207525,0
2016-06-09,40.72,41.36,40.05,40.8,162718,0
2016-06-10,40.15,40.82,39.665,40.32,320893,0
2016-06-13,40.17,41.42,39.66,39.67,397786,0
2016-06-14,39.58,40.33,39.211,40.07,251824,0
2016-06-15,40.38,40.81,40.17,40.59,132327,0
2016-06-16,40.33,40.65,39.705,40.54,150866,0
2016-06-17,40.65,41.35,40.32,40.68,309560,0
2016-06-20,41.28,42.66,41.035,42.16,249083,0
2016-06-21,42.33,42.93,41.89,42.35,247544,0
2016-06-22,42.38,42.38,40.71,40.94,281227,0
2016-06-23,41.14,42.23,41.055,42.17,216038,0
2016-06-24,38.33,40.91,38.33,40.28,878599,0
2016-06-27,39.83,39.99,38.36,39,275741,0
2016-06-28,39.5,40.3,39.01,40.07,161457,0
2016-06-29,40.52,42.035,40.49,41.42,199763,0
2016-06-30,41.43,43.28,40.87,43.2,374294,0
2016-07-01,43.28,43.83,42.92,43.61,212216,0
2016-07-05,43.41,43.79,41.9601,42.48,221551,0
2016-07-06,42.23,43.1099,41.46,42.75,215620,0
2016-07-07,42.94,43.5,42.69,42.83,172471,0
2016-07-08,42.08,44.32,41.53,43.79,422471,0
2016-07-11,44.03,45.285,43.91,44.97,216819,0
2016-07-12,45.89,45.89,44.73,44.77,230037,0
2016-07-13,44.99,45.06,43.87,44.31,246878,0
2016-07-14,44.77,45.3564,44.15,44.72,746417,0
2016-07-15,45.02,45.39,40.961,44.7,91118,0
2016-07-18,44.47,45.09,44.39,44.79,151152,0
2016-07-19,44.61,44.895,43.96,44.08,118844,0
2016-07-20,44.4,45.09,44.22,44.75,206849,0
2016-07-21,44.87,45.29,43.43,43.45,227647,0
2016-07-22,43.64,44.43,42.74,44.4,253002,0
2016-07-25,44.12,44.84,44,44.48,87750,0
2016-07-26,44.37,45.04,43.5,44.68,90591,0
2016-07-27,44.68,45.19,44.4,45.04,103592,0
2016-07-28,45.1,45.51,43.76,45.05,148313,0
2016-07-29,45.01,45.01,42.7575,44.64,179089,0
2016-08-01,44.87,45.1344,44.16,44.89,133192,0
2016-08-02,44.88,44.95,44,44.5,237752,0
2016-08-03,44.35,46.31,44.1,46.05,191234,0
2016-08-04,46.15,46.6235,45.501,46.33,213183,0
2016-08-05,46.77,47.39,45.57,47.25,310870,0
2016-08-08,47.45,48.14,46.85,47.27,388989,0
2016-08-09,47.2,47.83,45.91,46.36,289425,0
2016-08-10,49.65,49.65,44.17,45.55,501848,0
2016-08-11,45.71,46.1,43.6207,45.62,163075,0
2016-08-12,45,45.74,43.75,45.54,477292,0
2016-08-15,45.52,46.44,45.188,46.34,162998,0
2016-08-16,46.26,46.49,45.22,45.36,203091,0
2016-08-17,45.49,45.49,42.23,42.57,713077,0
2016-08-18,42.48,42.87,42.341,42.51,150054,0
2016-08-19,42.21,42.98,42.02,42.72,313740,0
2016-08-22,42.6,43.47,42.24,43.12,204337,0
2016-08-23,43.42,44.48,43.42,44.4,141927,0
2016-08-24,44.4,44.9,44.28,44.46,123593,0
2016-08-25,44.6,45.15,44.12,45.03,114369,0
2016-08-26,45.05,45.77,44.82,45.44,125207,0
2016-08-29,45.38,45.9499,44.47,44.55,112989,0
2016-08-30,44.55,45.15,44.4,44.87,181289,0
2016-08-31,44.83,45.33,44.52,45.03,68035,0
2016-09-01,44.82,45.12,44.3,44.74,153891,0
2016-09-02,45.13,45.51,44.69,45.51,148874,0
2016-09-06,45.6,45.73,45.25,45.34,96233,0
2016-09-07,45.26,46.29,45.2,45.85,258852,0
2016-09-08,45.64,45.81,44.55,44.55,113548,0
2016-09-09,44.24,44.24,42.35,42.38,104593,0
2016-09-12,41.89,43.65,41.5,43.64,124242,0
2016-09-13,43.08,43.54,41.94,42.91,193381,0
2016-09-14,42.92,43.01,42.575,42.63,127961,0
2016-09-15,42.77,43.2339,42,42.675,141272,0
2016-09-16,42.64,42.64,41.52,41.55,252881,0
2016-09-19,41.89,42.135,41.27,41.53,203960,0
2016-09-20,41.58,42.38,41.4,42.01,211947,0
2016-09-21,42.02,43.21,41.88,43.2,229852,0
2016-09-22,43.41,45.04,43.22,44.77,210631,0
2016-09-23,44.69,44.94,43.39,43.81,107277,0
2016-09-26,43.42,43.775,43.28,43.46,64033,0
2016-09-27,43.32,45.03,43.32,44.72,143077,0
2016-09-28,44.76,44.93,44.105,44.87,80544,0
2016-09-29,44.66,44.95,43.76,43.83,70974,0
2016-09-30,43.52,44.93,43.52,44.46,203010,0
2016-10-03,44.26,44.677,43.21,43.55,138904,0
2016-10-04,43.64,44,43.35,43.92,139306,0
2016-10-05,44.12,44.83,43.94,43.98,50472,0
2016-10-06,44.08,45.18,43.995,45.13,119780,0
2016-10-07,45.13,45.49,44.13,45.24,215843,0
2016-10-10,45.69,46.3,45.14,45.46,105434,0
2016-10-11,45.21,45.3,44.41,44.91,256924,0
2016-10-12,44.86,45.04,44.34,44.64,216968,0
2016-10-13,44.18,44.78,43.55,44.75,187356,0
2016-10-14,44.81,44.89,44.08,44.4,144288,0
2016-10-17,44.34,44.43,43.73,43.78,45842,0
2016-10-18,44.27,45.5,44.14,44.36,84012,0
2016-10-19,44.3,44.62,43.975,44.02,140475,0
2016-10-20,43.9,44.5399,43.5,43.88,49031,0
2016-10-21,44.2,45.49,44.05,45.14,173514,0
2016-10-24,45.51,46.26,45.285,46.02,90555,0
2016-10-25,46.04,46.04,44.98,45.27,81761,0
2016-10-26,44.95,45.39,44.06,44.09,82890,0
2016-10-27,44.39,44.75,42.73,43.01,139456,0
2016-10-28,42.99,44.11,42.28,43.59,151327,0
2016-10-31,43.59,44.03,43.09,43.49,132821,0
2016-11-01,43.41,43.91,42.97,43.66,144610,0
2016-11-02,43.03,43.11,38.67,40.94,875600,0
2016-11-03,40.7,41.94,40.25,40.68,537232,0
2016-11-04,32.54,39.6,32.54,36.05,2549094,0
2016-11-07,37,37.91,36.36,37.51,703133,0
2016-11-08,37.37,38.09,36.5,37.95,541738,0
2016-11-09,36.96,37.22,34.76,34.77,1307478,0
2016-11-10,37.12,37.12,32.57,33.21,940279,0
2016-11-11,33.25,34.525,31.61,33.5,1113226,0
2016-11-14,34.49,34.69,32.385,33.47,728695,0
2016-11-15,33.37,34.09,32.66,33.77,801301,0
2016-11-16,33.66,34.77,33.07,34.25,433782,0
2016-11-17,34.46,35.07,34.05,34.98,232370,0
2016-11-18,35.01,35.49,34.68,35.2,177147,0
2016-11-21,35.38,35.92,34.8,35.88,237187,0
2016-11-22,35.36,36,34.27,34.91,339055,0
2016-11-23,34.76,35.925,33.95,34.91,373102,0
2016-11-25,35.09,35.5,34.575,35.37,56924,0
2016-11-28,35.25,35.29,34.81,35.03,300127,0
2016-11-29,35.1,36.28,35,35.6,383521,0
2016-11-30,35.78,35.78,32.88,33.11,2911414,0
2016-12-01,32.96,33.57,31.51,31.82,924127,0
2016-12-02,30.91,32.7,30.91,31.82,1188653,0
2016-12-05,32.12,32.6,31.2,31.58,677474,0
2016-12-06,31.81,31.81,31.06,31.67,372109,0
2016-12-07,31.69,33.14,31.4536,32.94,406177,0
2016-12-08,33.03,33.27,32.48,32.53,495310,0
2016-12-09,32.67,33.2993,32.42,32.86,438330,0
2016-12-12,32.95,33.8338,31.84,32.17,347071,0
2016-12-13,32.29,33.04,30.74,31.41,666183,0
2016-12-14,31.43,32.25,30.64,30.67,330919,0
2016-12-15,30.68,30.98,30.27,30.73,375892,0
2016-12-16,30.72,31.11,30.53,30.97,634541,0
2016-12-19,31.11,31.51,30.73,31.44,202511,0
2016-12-20,31.53,32.08,31.11,31.43,152623,0
2016-12-21,31.47,31.485,30.85,30.95,202445,0
2016-12-22,30.84,31.03,30.18,30.56,195198,0
2016-12-23,30.59,31.02,30.59,30.75,105680,0
2016-12-27,30.75,31.1,30.66,30.98,121886,0
2016-12-28,30.96,30.96,30.29,30.46,162180,0
2016-12-29,30.47,30.81,29.84,30.51,265877,0
2016-12-30,30.58,30.58,29.86,30.01,232844,0
2017-01-03,30.45,30.68,30.03,30.09,291567,0
2017-01-04,30.08,31.2899,30.08,30.78,416179,0
2017-01-05,30.78,31.25,30.55,30.93,270900,0
2017-01-06,30.94,31.42,30.6,31.34,291707,0
2017-01-09,31.44,33.16,31.44,32.38,612846,0
2017-01-10,32.29,32.49,31.54,32.35,295526,0
2017-01-11,32.37,33.585,32.13,33.37,342092,0
2017-01-12,33.24,33.38,32.46,33.21,279100,0
2017-01-13,33.3,33.91,32.8,33.6,365176,0
2017-01-17,33.46,33.5,32.53,32.98,417883,0
2017-01-18,33.06,33.08,32.46,32.74,350102,0
2017-01-19,32.8,33.38,32.8,33.1,364988,0
2017-01-20,33.17,34,32.975,33.8,364516,0
2017-01-23,33.64,33.955,32.65,32.9,300490,0
2017-01-24,32.91,33.26,32.05,32.39,355911,0
2017-01-25,32.69,33.17,32.15,32.17,235172,0
2017-01-26,32.2,32.23,31,31.28,359411,0
2017-01-27,31.5,31.82,30.825,31.77,529584,0
2017-01-30,31.59,31.59,30.37,30.81,314348,0
2017-01-31,30.7,30.86,29.93,30.86,387432,0
2017-02-01,31.07,31.565,29.69,30.32,542978,0
2017-02-02,30.1,30.8,29.92,29.92,653936,0
2017-02-03,34.77,35.9,33.74,34.98,1873297,0
2017-02-06,34.97,35.28,33.97,34,448655,0
2017-02-07,34.05,34.22,33.7,33.89,354343,0
2017-02-08,33.67,33.9626,33.39,33.55,231450,0
2017-02-09,33.82,35.46,33.82,35.11,262197,0
2017-02-10,35.11,35.79,34.74,35.69,314415,0
2017-02-13,35.88,35.88,34.44,34.61,280061,0
2017-02-14,34.85,35.7,34.41,35.68,291145,0
2017-02-15,35.59,36.5,35.33,36.34,277903,0
2017-02-16,36.38,36.9,36.07,36.27,455269,0
2017-02-17,36.11,36.42,35.5,36.27,233979,0
2017-02-21,36.43,36.91,36.1882,36.86,330109,0
2017-02-22,36.79,37.57,36.72,37.26,356558,0
2017-02-23,37.34,37.34,36.25,36.66,201978,0
2017-02-24,36.09,36.88,35.7,36.78,168863,0
2017-02-27,36.78,36.83,35.78,36.41,239050,0
2017-02-28,36.08,36.41,35.25,35.26,168336,0
2017-03-01,35.82,36.4,35.35,36.26,380375,0
2017-03-02,36.21,36.46,35.9325,36.34,273187,0
2017-03-03,35.77,36.97,35.77,36.63,356777,0
2017-03-06,36.25,37.16,36.15,37.01,303383,0
2017-03-07,36.91,37.56,36.51,37.12,301665,0
2017-03-08,37.25,37.51,36.58,36.6,304692,0
2017-03-09,36.63,36.73,36.09,36.57,232418,0
2017-03-10,36.81,37.03,36,36.32,226140,0
2017-03-13,36.4,36.83,36.17,36.63,151071,0
2017-03-14,36.42,36.52,35.82,36.39,97686,0
2017-03-15,36.54,36.59,35.8,36.4,129289,0
2017-03-16,36.5,36.94,36.43,36.77,115105,0
2017-03-17,36.58,37.02,36.26,36.84,267342,0
2017-03-20,36.9,37.44,36.9,37.28,121965,0
2017-03-21,37.35,37.35,35.25,35.32,197706,0
2017-03-22,35.24,35.4608,34.13,35.16,256787,0
2017-03-23,35.1,35.4,34.61,34.85,115955,0
2017-03-24,34.78,35.45,34.71,35.02,157740,0
2017-03-27,34.9,37.32,34.75,37.25,325819,0
2017-03-28,38.5,38.68,37.55,38.57,627834,0
2017-03-29,38.5,39.66,38.5,39.51,537766,0
2017-03-30,39.26,39.26,38.68,38.83,328923,0
2017-03-31,38.77,39.09,38.4,38.63,406137,0
2017-04-03,38.57,39.52,38.36,38.46,353804,0
2017-04-04,38.33,38.675,37.87,38.04,208909,0
2017-04-05,38.22,38.62,37.61,37.93,209128,0
2017-04-06,37.99,38.33,37.6,38.27,168828,0
2017-04-07,38.15,38.63,38.006,38.51,224966,0
2017-04-10,38.46,38.69,37.66,38.27,224917,0
2017-04-11,38.11,38.45,37.995,38.29,110960,0
2017-04-12,38.17,38.74,37.96,38.22,151705,0
2017-04-13,38.08,39.34,38.08,38.46,165129,0
2017-04-17,38.5,39.2232,37.91,38.76,132199,0
2017-04-18,38.54,39.15,38.5175,39.09,152820,0
2017-04-19,38.92,39.69,38.92,39.12,155071,0
2017-04-20,39.34,39.75,38.92,39.32,172009,0
2017-04-21,39.25,39.8,38.99,39.72,115011,0
2017-04-24,40,40.52,39.14,39.21,204594,0
2017-04-25,39.5,40.115,39.29,39.86,414023,0
2017-04-26,39.8,39.9,39.54,39.68,178657,0
2017-04-27,39.76,39.85,39.57,39.7,203684,0
2017-04-28,39.8,39.8,39.35,39.44,111429,0
2017-05-01,39.51,40.1,39.21,40.05,205877,0
2017-05-02,40.07,40.53,39.72,40.04,106840,0
2017-05-03,39.99,41.06,39.3,41.02,244714,0
2017-05-04,41.07,41.64,40.16,40.67,507579,0
2017-05-05,41.52,45.61,41.47,44.29,1884740,0
2017-05-08,44.4,44.98,43.66,43.74,406437,0
2017-05-09,43.74,44.66,43.6,44.24,488238,0
2017-05-10,44.14,44.92,43.82,44.76,283856,0
2017-05-11,44.56,44.56,43.5,43.52,405226,0
2017-05-12,43.27,45.24,43.23,44.64,909956,0
2017-05-15,44.93,45.27,44.22,44.65,439123,0
2017-05-16,44.93,45.59,44.5,45.51,392180,0
2017-05-17,45.01,45.04,43.71,43.99,371809,0
2017-05-18,43.69,45.11,43.641,44.25,266120,0
2017-05-19,44.56,44.86,43.67,43.93,210944,0
2017-05-22,44.08,44.199,43.6219,44,240926,0
2017-05-23,44,44.055,43.27,43.64,220539,0
2017-05-24,43.81,45.16,43.725,45,218954,0
2017-05-25,45.65,47.98,45.65,46.39,635133,0
2017-05-26,46.45,47.41,46.365,47.19,399285,0
2017-05-30,47.21,47.5,46.555,46.76,232026,0
2017-05-31,47,47,45.85,46.85,280129,0
2017-06-01,46.95,48.41,46.78,48.3,205568,0
2017-06-02,48.9,49.54,48.24,48.8,319492,0
2017-06-05,48.64,49.59,48.63,49.16,298214,0
2017-06-06,49.33,49.42,48.43,48.51,340195,0
2017-06-07,48.57,49.01,48.3,48.88,221908,0
2017-06-08,49.2,49.65,48.2,48.67,334882,0
2017-06-09,48.62,48.69,44.512,45.85,550249,0
2017-06-12,45.36,46.44,43.9249,45.67,398494,0
2017-06-13,46,46.64,44.97,46.63,304701,0
2017-06-14,46.73,47.09,45.71,46.24,149337,0
2017-06-15,45.61,47.03,44.33,47.01,213418,0
2017-06-16,46.73,47.895,46.5,47.25,360751,0
2017-06-19,47.81,48.12,47.05,47.91,144040,0
2017-06-20,47.93,48.48,47.2,47.33,114150,0
2017-06-21,47.44,48.5,47.44,47.83,134553,0
2017-06-22,47.94,48.95,47.64,48.16,358644,0
2017-06-23,48.05,49.22,47.43,49.04,644407,0
2017-06-26,49.24,49.24,46.93,47.39,238359,0
2017-06-27,46.86,47.33,44.9,45.26,408747,0
2017-06-28,45.69,46.53,45.15,45.94,436526,0
2017-06-29,45.83,45.865,44.53,44.69,307835,0
2017-06-30,44.64,45.59,44.52,45.18,228251,0
2017-07-03,45.36,45.36,44.15,44.53,144705,0
2017-07-05,44.74,45.255,44.45,44.79,179757,0
2017-07-06,44.07,44.6,43.52,43.96,342410,0
2017-07-07,44.2,45.36,43.85,44.34,222495,0
2017-07-10,44.47,45.16,44.1,44.54,139501,0
2017-07-11,44.71,45.875,44.66,45.29,135350,0
2017-07-12,45.81,47.13,45.63,46.81,215599,0
2017-07-13,46.95,47,45.58,45.7,204354,0
2017-07-14,45.75,46.3,45.545,45.87,167371,0
2017-07-17,46.45,47.63,46.17,46.94,219351,0
2017-07-18,46.73,47.37,46.31,46.99,186291,0
2017-07-19,47.14,47.6602,47,47.52,186599,0
2017-07-20,47.61,47.92,46.91,47.55,160141,0
2017-07-21,47.76,48.33,47.2,47.46,123139,0
2017-07-24,47.38,48.84,47.05,48.37,153059,0
2017-07-25,48.36,48.51,47.58,48,113841,0
2017-07-26,48.2,48.5,47.74,47.96,117124,0
2017-07-27,48.21,48.54,45.2859,46.56,157538,0
2017-07-28,46.23,46.89,45.5285,46.32,139186,0
2017-07-31,46.39,46.47,45.36,45.47,266600,0
2017-08-01,45.87,47.07,45.38,46.47,216386,0
2017-08-02,46.45,46.45,42.98,44,275667,0
2017-08-03,44.09,45.07,43.75,44.11,272470,0
2017-08-04,42.54,44.75,42.54,43.98,195728,0
2017-08-07,43.85,45.04,43.67,44.22,250187,0
2017-08-08,44.05,44.46,43.43,43.92,321495,0
2017-08-09,43.73,44.83,43.462,44.68,297957,0
2017-08-10,44.47,44.8059,43.21,43.35,291081,0
2017-08-11,45.84,46.98,43.05,45,688160,0
2017-08-14,45.54,45.78,44.8,45.33,416407,0
2017-08-15,45.29,46.41,44.59,46.19,288301,0
2017-08-16,46.19,46.87,45.79,46.16,260866,0
2017-08-17,45.99,46.6,44.74,45.1,460867,0
2017-08-18,45.1,45.83,45.03,45.05,270194,0
2017-08-21,44.89,46.24,44.72,46.11,172937,0
2017-08-22,46.35,47.27,46.2,47.18,157225,0
2017-08-23,46.66,47.36,46.58,46.82,268602,0
2017-08-24,46.88,47.44,46.76,46.91,199908,0
2017-08-25,47.15,47.39,46.53,46.64,141736,0
2017-08-28,46.86,47,46.35,46.9421,172031,0
2017-08-29,46.36,47.1,46.33,46.9,82221,0
2017-08-30,46.82,48.17,46.795,48.11,275531,0
2017-08-31,48.13,49.14,47.9429,49.14,210703,0
2017-09-01,49.15,49.49,48.23,48.49,224522,0
2017-09-05,48.22,48.88,47.71,48.5,194342,0
2017-09-06,48.7,48.7,47.3508,47.45,120911,0
2017-09-07,47.58,48,47.48,47.61,191391,0
2017-09-08,47.52,47.85,46.44,47.03,153258,0
2017-09-11,47.44,48.1,47.19,47.85,335923,0
2017-09-12,47.9,48.3,46.71,47.76,296714,0
2017-09-13,47.59,47.8,46.88,47.05,186942,0
2017-09-14,46.89,47.45,46.26,47.28,160205,0
2017-09-15,46.99,47.16,46.42,46.87,352112,0
2017-09-18,46.98,47.49,46.67,46.97,166472,0
2017-09-19,47.16,47.435,46.73,47.18,181681,0
2017-09-20,47.25,47.6,46.62,46.96,167611,0
2017-09-21,47.03,47.34,46.08,47.13,214241,0
2017-09-22,47.02,47.84,46.19,47.26,253062,0
2017-09-25,47.13,47.21,45.45,45.76,188848,0
2017-09-26,45.97,46.525,45.28,45.32,245065,0
2017-09-27,45.46,47.28,45.43,47.14,389546,0
2017-09-28,47.03,47.91,46.5816,47.89,152921,0
2017-09-29,47.89,48.93,47.8342,48.82,172550,0
2017-10-02,48.8,49.98,48.8,49.76,320191,0
2017-10-03,49.95,50.72,49.56,49.66,335003,0
2017-10-04,49.77,50.15,49.24,49.62,90529,0
2017-10-05,49.73,49.91,48.9,49.59,223953,0
2017-10-06,49.41,50.3,49.1701,50.28,239565,0
2017-10-09,50.29,50.56,49.75,50.14,234012,0
2017-10-10,50.36,50.46,49.34,49.99,114456,0
2017-10-11,50.17,50.55,49.78,49.99,131480,0
2017-10-12,49.93,50.08,49.16,49.29,120437,0
2017-10-13,49.53,50.24,49.39,49.91,184485,0
2017-10-16,49.97,50.64,49.82,50.08,253933,0
2017-10-17,50.09,50.98,49.9501,50.89,267043,0
2017-10-18,51.15,52,50.7,51.34,352437,0
2017-10-19,50.55,51.19,49.95,50.42,184028,0
2017-10-20,50.79,51.62,50.34,51.33,88568,0
2017-10-23,51.55,51.675,50.51,50.78,126526,0
2017-10-24,51.05,51.5625,50.74,50.87,168180,0
2017-10-25,50.84,51.91,50.671,51.18,182548,0
2017-10-26,51.27,52.6,50.88,51.97,161711,0
2017-10-27,51.5,52.71,51.5,52.35,192658,0
2017-10-30,52.01,52.274,51.14,51.58,374677,0
2017-10-31,51.73,53.49,51.43,53.41,228302,0
2017-11-01,53.83,53.96,52.08,52.48,527129,0
2017-11-02,52.28,52.28,48.69,51.59,434519,0
2017-11-03,50.27,51.82,47.5,50.31,716149,0
2017-11-06,50.06,50.445,48.88,48.92,435377,0
2017-11-07,49.19,49.74,47.86,48.1,372876,0
2017-11-08,48.11,48.625,47.46,48.35,318666,0
2017-11-09,47.84,48.52,47.39,47.85,256211,0
2017-11-10,47.8,48.405,47.19,47.64,205509,0
