2016-04-20,36.12,37.2,35.02,36.94,612207,0
2016-04-21,37.01,37.44,36.87,37.09,248010,0
2016-04-22,36.98,37.78,36.93,37.42,664907,0
2016-04-25,37.2,37.55,36.8,37.33,724654,0
2016-04-26,37.35,37.73,36.42,37.68,418568,0
2016-04-27,37.6,38.22,37.47,38.21,525780,0
2016-04-28,37.12,38.94,37.12,38.06,1056236,0
2016-04-29,38.74,39.39,37.93,38.03,1541383,0
2016-05-02,38.02,38.81,37.83,38.78,532456,0
2016-05-03,38.36,38.4999,37.63,38.03,699712,0
2016-05-04,37.69,38.31,37.38,37.71,576125,0
2016-05-05,37.94,38.29,37.25,37.35,531212,0
2016-05-06,37.09,37.61,36.7,37.31,843108,0
2016-05-09,37.34,37.66,37.12,37.33,414108,0
2016-05-10,37.31,37.61,36.88,37.52,532017,0
2016-05-11,37.28,37.46,36.68,37.14,452319,0
2016-05-12,37.33,37.54,36.95,37.04,315915,0
2016-05-13,36.89,37.48,36.83,37.25,570354,0
2016-05-16,37.24,37.63,36.91,37.38,385949,0
2016-05-17,37.18,37.48,36.7,36.83,553566,0
2016-05-18,36.8,37.35,36.63,36.83,630392,0
2016-05-19,36.68,36.97,36.25,36.47,565733,0
2016-05-20,36.73,37.28,36.73,36.93,502585,0
2016-05-23,37.08,37.88,37.08,37.46,645832,0
2016-05-24,37.58,38.3,37.58,38.12,573113,0
2016-05-25,38.31,38.425,37.95,37.99,907528,0
2016-05-26,37.91,38.34,37.91,38.19,625461,0
2016-05-27,38.07,38.26,37.83,38.005,283723,0
2016-05-31,37.97,38.3599,37.93,38.12,695435,0
2016-06-01,37.88,38.365,37.61,38.23,736310,0
2016-06-02,38.17,38.65,37.94,38.57,726687,0
2016-06-03,37.42,39.12,37.42,39.09,1181349,0
2016-06-06,39.04,39.77,38.86,39.54,843442,0
2016-06-07,39.43,39.87,39.09,39.32,781698,0
2016-06-08,39.25,39.97,39.16,39.71,878178,0
2016-06-09,39.34,39.62,39,39.6,646009,0
2016-06-10,39.12,40.33,39.12,39.7,861370,0
2016-06-13,39.53,39.65,39.1545,39.27,784510,0
2016-06-14,39.11,39.51,38.98,39.26,765496,0
2016-06-15,39.28,39.8,39.235,39.49,826667,0
2016-06-16,39.34,39.51,38.72,39.2,511145,0
2016-06-17,39.31,39.37,38.95,39.09,732898,0
2016-06-20,39.54,40.074,39.54,39.78,474238,0
2016-06-21,39.69,40.02,39.64,39.83,266676,0
2016-06-22,39.77,40.14,39.6,39.65,312457,0
2016-06-23,39.94,40.32,39.33,40.31,320102,0
2016-06-24,38.56,39.22,38.56,38.76,912624,0
2016-06-27,38.45,38.6,37.39,38.02,1481089,0
2016-06-28,38.42,39.09,38.06,38.34,701413,0
2016-06-29,38.77,39.6,38.71,39.37,715357,0
2016-06-30,39.46,40.3,39.24,40.24,558005,0
2016-07-01,40.37,40.75,40.05,40.13,332514,0
2016-07-05,40.08,40.466,39.31,39.68,468075,0
2016-07-06,39.42,39.83,39.34,39.67,518068,0
2016-07-07,39.84,40.14,39.66,40.01,456406,0
2016-07-08,40.27,41.6,40.11,41.36,1039587,0
2016-07-11,41.38,41.99,41.2,41.9,518881,0
2016-07-12,42.25,42.69,41.92,42.63,640828,0
2016-07-13,42.81,42.98,42.45,42.51,566597,0
2016-07-14,42.69,42.92,42.57,42.7,567310,0
2016-07-15,42.99,42.99,42.4,42.55,366450,0
2016-07-18,42.55,42.66,42.14,42.34,387112,0
2016-07-19,42.3,42.4,42.12,42.18,316336,0
2016-07-20,42.46,42.64,42.31,42.34,343080,0
2016-07-21,42.36,42.4,41.7,41.7,586930,0
2016-07-22,41.67,42.18,41.64,42.1,377509,0
2016-07-25,42.15,42.29,42,42.22,434599,0
2016-07-26,42.05,42.32,41.745,42,448697,0
2016-07-27,42.18,42.37,41.7275,41.98,260208,0
2016-07-28,42.04,42.4,41.86,42.34,227149,0
2016-07-29,42.32,42.32,41.475,41.89,479072,0
2016-08-01,42,42.46,41.78,42.42,356618,0
2016-08-02,42.28,42.555,41.45,41.48,403147,0
2016-08-03,41.51,41.6,41.09,41.35,528688,0
2016-08-04,41.45,42.0199,41.03,41.35,447596,0
2016-08-05,41.55,42.03,41.38,42.03,532014,0
2016-08-08,42.14,42.87,42.14,42.86,487315,0
2016-08-09,42.76,42.98,42.615,42.91,314280,0
2016-08-10,43.05,43.13,42.51,42.73,404911,0
2016-08-11,42.75,42.98,42.57,42.92,540969,0
2016-08-12,41.5,45.87,41.3,45.49,1479622,0
2016-08-15,45.68,46.18,45.33,45.56,1152971,0
2016-08-16,45.59,45.965,45.295,45.3,416354,0
2016-08-17,45.3,45.3,44.55,45.01,1137259,0
2016-08-18,45.03,45.5263,44.84,45.45,352895,0
2016-08-19,45.45,45.63,45.22,45.42,352589,0
2016-08-22,45.5,45.5,45.01,45.38,236347,0
2016-08-23,45.61,45.74,45.39,45.4,378119,0
2016-08-24,45.48,45.56,45.165,45.31,353271,0
2016-08-25,45.02,45.47,44.99,45.27,332292,0
2016-08-26,45.37,45.51,44.85,45.07,556559,0
2016-08-29,45.12,45.7,45.12,45.51,680119,0
2016-08-30,45.76,46.065,45.61,45.97,612218,0
2016-08-31,45.96,46.15,45.31,45.45,282393,0
2016-09-01,45.58,45.62,45.15,45.62,686413,0
2016-09-02,45.83,45.98,45.52,45.92,374406,0
2016-09-06,45.94,46,45.62,45.86,713103,0
2016-09-07,45.74,46.49,45.705,46.23,844298,0
2016-09-08,46.24,46.59,46.14,46.51,636366,0
2016-09-09,46.11,46.51,45.44,45.44,556137,0
2016-09-12,45.18,45.94,44.96,45.93,514085,0
2016-09-13,45.61,45.78,44.67,44.68,724846,0
2016-09-14,44.7,45.44,44.68,45.37,379155,0
2016-09-15,45.44,45.5,44.6,45.16,793121,0
2016-09-16,45.2,45.38,44.88,45.12,625235,0
2016-09-19,45.17,45.92,45.17,45.5,409142,0
2016-09-20,45.65,45.87,45.55,45.69,387883,0
2016-09-21,45.93,46.31,45.64,46.18,337977,0
2016-09-22,46.62,47.16,46.41,47.02,397719,0
2016-09-23,46.67,47.11,46.55,46.55,312021,0
2016-09-26,46.27,46.42,46.01,46.05,174814,0
2016-09-27,45.93,46.53,45.74,46.36,303220,0
2016-09-28,46.52,46.97,45.745,46.8,381354,0
2016-09-29,46.8,47.23,46.69,47,545801,0
2016-09-30,47.27,47.31,46.26,46.79,556887,0
2016-10-03,46.83,46.91,46.43,46.71,370842,0
2016-10-04,46.9,47.37,46.86,47.09,306098,0
2016-10-05,47.08,47.39,46.96,47.12,565754,0
2016-10-06,47.1,47.315,46.81,47.24,267926,0
2016-10-07,47.22,47.51,47.01,47.29,431238,0
2016-10-10,47.43,48.08,47.37,47.47,259154,0
2016-10-11,47.47,47.52,46.04,46.31,382725,0
2016-10-12,46.31,46.4,45.96,46.07,385212,0
2016-10-13,45.8,46.17,45.47,46.11,418075,0
2016-10-14,46.21,46.95,46.21,46.58,402068,0
2016-10-17,46.58,46.88,46.42,46.46,280959,0
2016-10-18,46.92,46.94,46.72,46.73,210127,0
2016-10-19,46.83,47.3,46.57,47.11,324249,0
2016-10-20,47.08,47.52,46.91,47.4,487016,0
2016-10-21,47.11,47.8397,47.11,47.73,677890,0
2016-10-24,47.97,48.25,47.96,48.12,437842,0
2016-10-25,48.15,48.16,47.51,47.63,470113,0
2016-10-26,47.26,47.89,47.1694,47.3,418030,0
2016-10-27,47.62,47.66,46.59,46.79,806477,0
2016-10-28,49.01,49.5,47.82,49.25,1391231,0
2016-10-31,49.65,49.82,48.86,49.24,1155567,0
2016-11-01,49.2,49.2,48.4699,48.82,605806,0
2016-11-02,48.68,48.82,47.94,48.16,789002,0
2016-11-03,48.14,48.46,47.98,48.02,549904,0
2016-11-04,48.06,48.68,47.96,48.1,411215,0
2016-11-07,48.9,49.14,48.46,48.68,530998,0
2016-11-08,48.68,49.07,48.5,48.82,462541,0
2016-11-09,48.68,49.31,48.27,49.03,829577,0
2016-11-10,49.5,49.5,48.13,48.54,684563,0
2016-11-11,48.7,50.03,48.1647,50.01,1298961,0
2016-11-14,49.97,50.66,49.71,50.47,1102804,0
2016-11-15,50.33,51.475,50.33,51.34,512615,0
2016-11-16,51.24,51.76,50.99,51.75,467878,0
2016-11-17,51.47,52.12,51.32,51.83,544677,0
2016-11-18,52.13,52.41,51.9,52.07,627926,0
2016-11-21,52,52.48,51.74,52,448879,0
2016-11-22,52.3,52.5,51.83,52.1,471774,0
2016-11-23,52.02,52.34,51.89,52.29,537391,0
2016-11-25,52.29,53.02,51.591,52.89,170143,0
2016-11-28,52.8,53.17,52.595,52.79,445266,0
2016-11-29,52.99,53.1,52.62,52.88,549323,0
2016-11-30,53.13,53.27,52.28,52.83,488340,0
2016-12-01,52.91,53.03,51.73,52.03,473163,0
2016-12-02,51.96,52.24,51.32,52.14,412514,0
2016-12-05,52.24,53.04,52.24,52.77,463440,0
2016-12-06,52.66,52.79,52.34,52.48,807873,0
2016-12-07,52.43,53.1,52.38,52.81,534624,0
2016-12-08,52.95,53.98,52.755,53.91,585550,0
2016-12-09,53.79,54.48,53.76,54.44,550077,0
2016-12-12,54.12,54.775,53.8439,54.3,676511,0
2016-12-13,54.5,54.82,54.18,54.22,890787,0
2016-12-14,54.26,54.5,53.55,53.8,690620,0
2016-12-15,53.88,54.76,53.76,54.25,658161,0
2016-12-16,54.47,54.61,53.98,54.24,1262685,0
2016-12-19,54.44,54.715,54.03,54.57,960794,0
2016-12-20,54.67,55.39,54.42,55.09,668289,0
2016-12-21,55.05,55.25,54.56,54.79,399378,0
2016-12-22,54.75,54.75,53.74,53.77,612378,0
2016-12-23,53.71,54.24,53.71,54.24,426535,0
2016-12-27,54.45,54.85,54.05,54.64,567762,0
2016-12-28,54.57,54.74,54.4,54.43,323193,0
2016-12-29,54.32,54.99,54.32,54.75,337204,0
2016-12-30,55,55,54.4,54.68,601354,0
2017-01-03,54.68,55.4127,54.61,55.02,466956,0
2017-01-04,55.29,56.12,55.23,55.99,370344,0
2017-01-05,55.9,56.2,55.33,55.66,343614,0
2017-01-06,55.58,55.94,55.3,55.33,574143,0
2017-01-09,55.1,55.44,54.78,54.99,454499,0
2017-01-10,54.99,55.61,54.99,55.26,449966,0
2017-01-11,55.36,55.73,54.93,55.6,393843,0
2017-01-12,55.52,55.63,54.7617,55.38,322026,0
2017-01-13,55.48,55.91,55.43,55.65,395387,0
2017-01-17,55.43,55.44,54.48,54.68,367950,0
2017-01-18,54.61,55.01,54.48,54.97,482276,0
2017-01-19,55.14,55.8,55.1,55.16,407574,0
2017-01-20,54.94,55.89,54.94,55.53,505720,0
2017-01-23,55.5,55.695,55.13,55.44,285579,0
2017-01-24,55.34,56.44,55.34,56.18,646418,0
2017-01-25,56.27,56.495,56.08,56.39,408809,0
2017-01-26,56.51,56.64,55.78,56.1,636599,0
2017-01-27,56,56,52.85,53.25,1539549,0
2017-01-30,53.05,53.4159,52.23,52.79,825208,0
2017-01-31,52.66,53.22,52.66,53.11,636120,0
2017-02-01,53.51,53.92,53.1,53.57,683137,0
2017-02-02,53.57,54.44,53.37,54.21,721978,0
2017-02-03,54.28,55,54.28,54.95,562693,0
2017-02-06,54.65,54.98,54.53,54.63,389824,0
2017-02-07,54.82,54.83,54.29,54.69,791178,0
2017-02-08,54.47,54.51,54.05,54.2,418140,0
2017-02-09,54.2,55.875,54.11,55.68,911130,0
2017-02-10,55.8,56,55.35,55.97,445495,0
2017-02-13,56.29,56.29,55.87,56.13,790092,0
2017-02-14,56,56.1925,55.73,56.17,445376,0
2017-02-15,55.84,56.69,55.84,56.66,399614,0
2017-02-16,56.42,56.97,56.395,56.92,389049,0
2017-02-17,56.83,57.19,56.79,57.06,724612,0
2017-02-21,56.98,57.78,56.98,57.73,396353,0
2017-02-22,57.63,58.11,57.36,57.84,361450,0
2017-02-23,57.84,58.3,57.78,58.1,441445,0
2017-02-24,57.8,58.64,57.8,58.37,398601,0
2017-02-27,58.49,59.31,57.99,59,468601,0
2017-02-28,58.98,59.11,58.13,58.14,525921,0
2017-03-01,58.8,59.38,58.63,59.33,443332,0
2017-03-02,59.21,59.61,58.98,59.33,345680,0
2017-03-03,59.33,59.6,58.86,59.3,406055,0
2017-03-06,58.89,59.82,58.87,59.1,384108,0
2017-03-07,59.01,59.69,58.79,58.92,344521,0
2017-03-08,58.99,59.33,58.7,58.75,316857,0
2017-03-09,58.61,59.12,58.51,58.81,325010,0
2017-03-10,59.3,59.56,58.39,58.48,598011,0
2017-03-13,58.57,58.82,58.28,58.74,1407693,0
2017-03-14,58.55,58.73,58.13,58.25,540229,0
2017-03-15,58.3,58.69,57.98,58.46,776169,0
2017-03-16,58.69,58.92,58.48,58.62,372797,0
2017-03-17,58.48,59.79,57.85,59.37,1743107,0
2017-03-20,59.48,59.79,59.26,59.46,358160,0
2017-03-21,59.86,59.86,57.44,57.47,627188,0
2017-03-22,56.26,57.73,56.26,57.56,504833,0
2017-03-23,57.33,57.76,57.21,57.3,464322,0
2017-03-24,57.49,57.79,57.14,57.27,365966,0
2017-03-27,56.49,57.55,55.6307,57.35,479941,0
2017-03-28,57.35,58.1615,57.23,57.7,346769,0
2017-03-29,57.62,58.36,57.62,58.25,464065,0
2017-03-30,58.16,59.02,58.15,58.91,402653,0
2017-03-31,58.76,59.37,58.76,58.92,462482,0
2017-04-03,58.92,59.24,58.12,58.14,496080,0
2017-04-04,58.02,58.71,57.92,58.15,229749,0
2017-04-05,58.42,58.95,57.6,57.7,295094,0
2017-04-06,57.75,57.79,57.29,57.75,578970,0
2017-04-07,57.72,58.25,57.56,58.14,277983,0
2017-04-10,58.16,58.59,57.94,58.24,247688,0
2017-04-11,58.11,58.98,58.11,58.98,305394,0
2017-04-12,58.89,59.03,58.49,58.69,384164,0
2017-04-13,58.51,59.27,58.29,58.5,270724,0
2017-04-17,58.76,59.16,58.56,59.01,285688,0
2017-04-18,58.85,59.25,58.79,59.22,247905,0
2017-04-19,59.25,60.09,59.25,59.84,479910,0
2017-04-20,60.13,60.6,59.92,60.52,253057,0
2017-04-21,60.5,60.75,60.05,60.05,310283,0
2017-04-24,60.9,62.06,60.68,61.81,549109,0
2017-04-25,62.24,62.31,61.52,61.73,523279,0
2017-04-26,61.65,61.89,61.4,61.63,422900,0
2017-04-27,61.77,62.25,61.65,61.79,339635,0
2017-04-28,61.85,62.09,61.34,61.49,458580,0
2017-05-01,61.67,62.1,61.24,62.05,493355,0
2017-05-02,62.25,62.62,61.6,62,499279,0
2017-05-03,64.29,64.34,56.55,57,2174693,0
2017-05-04,57.18,58.27,56.72,58.04,976489,0
2017-05-05,58.19,58.65,57.55,58.64,503860,0
2017-05-08,58.51,58.95,58.03,58.54,408323,0
2017-05-09,58.62,59.04,58.53,58.71,377142,0
2017-05-10,58.74,59.07,58.32,58.79,341194,0
2017-05-11,58.44,58.65,58.085,58.48,264258,0
2017-05-12,58.43,58.745,58.21,58.37,365538,0
2017-05-15,58.42,58.91,58.42,58.74,380877,0
2017-05-16,58.84,59.15,58.54,58.95,408452,0
2017-05-17,58.19,58.669,57.35,57.42,407990,0
2017-05-18,57.33,58.64,57.035,57.78,607904,0
2017-05-19,57.99,58.57,57.85,58.31,525501,0
2017-05-22,58.55,59.15,58.305,59.1,516217,0
2017-05-23,59.21,59.97,58.96,59.96,376742,0
2017-05-24,59.95,60.56,59.74,59.86,368537,0
2017-05-25,60.11,60.82,59.88,60.52,321272,0
2017-05-26,60.4,60.76,60.1,60.55,361207,0
2017-05-30,60.54,61.27,60.12,61.11,533756,0
2017-05-31,61.29,61.32,60.27,61.16,527778,0
2017-06-01,61.25,62.2,61.03,62.18,506755,0
2017-06-02,62.25,63.21,61.89,63.05,466114,0
2017-06-05,62.94,63.69,62.58,62.69,491504,0
2017-06-06,62.41,63.42,62.15,62.33,674817,0
2017-06-07,62.36,62.55,60.4873,61.7,705562,0
2017-06-08,61.87,62.72,61.4583,62.02,534337,0
2017-06-09,62,62.18,58.12,58.4,2126531,0
2017-06-12,58.29,58.4,55.97,56.78,1080977,0
2017-06-13,56.93,58.01,56.55,57.19,738587,0
2017-06-14,57.23,57.23,55.07,55.4,769825,0
2017-06-15,54.73,55.41,53.8,54.9,872376,0
2017-06-16,54.59,55.44,54.47,55.24,1014159,0
2017-06-19,55.65,56.17,55.275,56.07,401746,0
2017-06-20,56.02,56.24,55.65,55.83,552632,0
2017-06-21,56.07,56.6253,55.89,55.91,460009,0
2017-06-22,55.95,56.55,55,55.03,752175,0
2017-06-23,54.92,56.23,54.65,56.07,1072821,0
2017-06-26,56.25,56.75,55.53,55.66,479078,0
2017-06-27,55.62,55.93,54.84,54.84,481441,0
2017-06-28,55.19,56.31,54.87,55.93,653740,0
2017-06-29,55.68,55.7,53.61,54.42,604616,0
2017-06-30,54.56,55.58,54.56,55.26,732369,0
2017-07-03,55.65,55.98,54.93,55.05,208356,0
2017-07-05,55.04,55.95,55,55.71,540344,0
2017-07-06,55.27,55.77,54.44,55.34,503922,0
2017-07-07,55.6,56.83,55.55,56.33,385344,0
2017-07-10,56.27,57.03,56.13,56.52,419385,0
2017-07-11,56.61,57.2579,56.25,56.29,398890,0
2017-07-12,56.75,57.31,56.46,56.69,379995,0
2017-07-13,56.73,56.84,55.59,56,737195,0
2017-07-14,56.13,56.59,55.91,56.42,508802,0
2017-07-17,56.41,56.96,56.14,56.44,303599,0
2017-07-18,56.26,56.79,56.02,56.62,294327,0
2017-07-19,56.89,57.49,56.4304,57.21,465650,0
2017-07-20,57.22,57.35,56.44,56.46,361373,0
2017-07-21,56.76,56.96,56.05,56.29,442878,0
2017-07-24,56.34,56.96,56.27,56.68,400450,0
2017-07-25,56.72,57.4,56.62,57.26,425217,0
2017-07-26,57.38,57.78,57.19,57.38,279965,0
2017-07-27,57.69,57.7674,55.83,56.63,466525,0
2017-07-28,56.31,56.79,55.87,56.61,1042421,0
2017-07-31,56.7,57.04,56.14,56.87,307664,0
2017-08-01,57.22,57.7,56.69,57.65,333641,0
2017-08-02,57.81,57.99,56.45,56.87,322220,0
2017-08-03,57,57.76,55.92,57.58,463004,0
2017-08-04,57.57,57.94,57.17,57.79,323528,0
2017-08-07,57.79,58.14,57.51,57.85,317008,0
2017-08-08,57.79,57.98,56.97,57.15,358306,0
2017-08-09,56.82,57.4,56.44,57.18,489448,0
2017-08-10,56.98,57.235,56.14,56.65,985189,0
2017-08-11,55.52,61.392,53.51,59.86,1515453,0
2017-08-14,60.39,60.72,58.53,58.97,908022,0
2017-08-15,59.12,59.92,58.65,59.86,528038,0
2017-08-16,59.99,60.52,59.76,59.79,386211,0
2017-08-17,59.55,59.73,58.36,58.38,434559,0
2017-08-18,58.02,58.74,58.02,58.38,306299,0
2017-08-21,58.39,59.06,58.26,59.01,313864,0
2017-08-22,59.36,60.07,59.305,60.06,613065,0
2017-08-23,59.94,60.99,59.8,60.62,487626,0
2017-08-24,60.92,61.06,60.32,60.46,346997,0
2017-08-25,60.61,61,60.27,60.29,257687,0
2017-08-28,60.4,60.63,60.06,60.39,346751,0
2017-08-29,59.93,61.45,59.68,61.25,538789,0
2017-08-30,61.16,62.71,61.02,62.7,342960,0
2017-08-31,62.87,63.6,62.68,63.25,665928,0
2017-09-01,63.49,64.22,61.1,63.59,387023,0
2017-09-05,63.4,63.645,62.53,63.18,380394,0
2017-09-06,63.53,64.05,63.04,63.48,363654,0
2017-09-07,63.55,64.28,63.55,63.66,350066,0
2017-09-08,63.54,64.11,63.37,63.48,233871,0
2017-09-11,63.71,64.45,63.71,64.11,427847,0
2017-09-12,64.04,64.67,63.5,64.57,329960,0
2017-09-13,64.38,64.87,63.99,64.31,268701,0
2017-09-14,63.87,63.97,63.19,63.77,400551,0
2017-09-15,63.75,63.99,63.155,63.73,649559,0
2017-09-18,63.87,64.08,63.66,63.82,228675,0
2017-09-19,64.12,64.4,63.68,64.24,207128,0
2017-09-20,64.26,64.78,64,64.37,248276,0
2017-09-21,64.38,64.39,63.36,63.38,394173,0
2017-09-22,63.39,64.06,63.19,63.94,273840,0
2017-09-25,63.75,64.15,62.3,62.55,438545,0
2017-09-26,62.89,63.23,62.35,62.5,467634,0
2017-09-27,62.74,63.59,62.6,62.99,450406,0
2017-09-28,62.98,63.03,62.31,62.64,634913,0
2017-09-29,62.73,63.289,62.52,62.81,487300,0
2017-10-02,63.04,63.945,63.02,63.68,344586,0
2017-10-03,63.85,64.33,63.76,63.93,329136,0
2017-10-04,63.92,64.315,63.41,63.62,272308,0
2017-10-05,63.66,64.42,63.36,63.92,677381,0
2017-10-06,63.9,64.74,63.64,64.72,334043,0
2017-10-09,65,65.23,64.53,64.66,338716,0
2017-10-10,64.97,65.14,64.45,64.76,235597,0
2017-10-11,64.66,65.105,64.36,64.57,220304,0
2017-10-12,64.48,65.09,64.465,65.05,230324,0
2017-10-13,65.06,65.6,65.06,65.54,345930,0
2017-10-16,65.71,65.83,65.16,65.51,229777,0
2017-10-17,65.44,65.98,65.01,65.09,278179,0
2017-10-18,65.49,65.89,64.88,65.43,374437,0
2017-10-19,65.02,65.83,64.79,65.67,285572,0
2017-10-20,66.34,66.38,65.73,66.18,265566,0
2017-10-23,66.46,66.49,65.86,65.9,231023,0
2017-10-24,65.87,66.3,65.32,66.14,257067,0
2017-10-25,65.8,66.32,65.36,65.67,285378,0
2017-10-26,65.67,66.92,65.67,66.73,523514,0
2017-10-27,68.32,68.32,61.71,65.31,1852365,0
2017-10-30,64.99,65.2757,64.06,64.19,538574,0
2017-10-31,64.25,65.02,63.57,64.52,669334,0
2017-11-01,64.99,65.29,63.93,64.7,728474,0
2017-11-02,64.75,65.22,64.37,65.14,464753,0
2017-11-03,65.14,66.48,64.74,66.47,589123,0
2017-11-06,66.2,66.39,65.59,65.66,432965,0
2017-11-07,65.65,66.05,65.28,65.28,402153,0
2017-11-08,64.98,65.98,64.98,65.82,409039,0
2017-11-09,65.27,65.75,64.96,65.68,404471,0
2017-11-10,65.57,66.31,65.48,66.24,321266,0
