2016-04-15,41.227,41.581,40.892,41.104,71560,0
2016-04-18,40.901,41.266,40.324,41.188,162678,0
2016-04-19,41.352,41.476,40.607,41.427,217162,0
2016-04-20,41.543,41.543,41.084,41.494,185180,0
2016-04-21,41.467,41.576,40.901,40.94,93405,0
2016-04-22,41.074,41.38,40.587,41.38,144465,0
2016-04-25,41.094,41.094,40.387,40.648,102209,0
2016-04-26,41.476,41.476,40.539,41.056,216212,0
2016-04-27,41.131,41.476,40.434,41.131,151983,0
2016-04-28,40.662,41.323,40.554,40.949,351213,0
2016-04-29,40.836,41.159,40.404,40.892,114756,0
2016-05-02,41.131,41.217,40.72,41.122,78949,0
2016-05-03,40.845,41.056,39.842,40.29,121904,0
2016-05-04,39.87,40.205,39.135,39.842,133232,0
2016-05-05,39.955,40.451,39.641,39.697,116841,0
2016-05-06,39.335,40.156,39.316,40.128,107380,0
2016-05-09,40.032,40.559,39.86,40.046,71123,0
2016-05-10,40.156,40.778,40.061,40.471,56989,0
2016-05-11,40.319,40.625,39.851,39.975,65235,0
2016-05-12,40.28,40.339,39.535,40.08,109627,0
2016-05-13,39.735,40.5,39.097,39.468,141079,0
2016-05-16,39.564,40.329,38.947,39.985,174038,0
2016-05-17,39.926,40.252,39.154,39.373,125474,0
2016-05-18,39.344,41.686,39.344,41.533,316023,0
2016-05-19,41.38,41.762,40.778,41.313,130675,0
2016-05-20,41.418,42.002,41.408,41.734,137027,0
2016-05-23,41.581,42.416,41.217,41.6,109332,0
2016-05-24,41.963,42.919,41.896,42.767,394883,0
2016-05-25,43.005,43.024,42.538,42.842,213342,0
2016-05-26,42.87,42.87,42.25,42.412,84620,0
2016-05-27,42.46,42.775,42.212,42.775,150908,0
2016-05-31,42.775,42.833,41.388,42.528,141440,0
2016-06-01,42.403,42.78,42.016,42.641,109676,0
2016-06-02,42.603,42.814,42.098,42.805,79194,0
2016-06-03,42.412,42.412,40.997,41.906,85815,0
2016-06-06,41.886,42.719,41.418,42.556,97857,0
2016-06-07,42.738,42.823,42.134,42.556,132909,0
2016-06-08,41.83,42.814,41.83,42.651,72629,0
2016-06-09,42.345,42.508,41.457,41.915,111995,0
2016-06-10,41.543,41.963,41.007,41.074,192080,0
2016-06-13,40.901,41.247,40.53,40.759,162626,0
2016-06-14,40.634,40.959,39.668,39.955,114960,0
2016-06-15,40.071,40.681,39.735,39.842,107913,0
2016-06-16,39.651,39.921,38.999,39.429,89142,0
2016-06-17,38.906,39.774,38.906,39.125,322766,0
2016-06-20,39.574,40.53,39.574,39.851,106754,0
2016-06-21,39.926,40.014,39.402,39.86,109854,0
2016-06-22,39.985,40.252,39.525,39.678,124122,0
2016-06-23,40.233,41.237,40.142,41.237,175561,0
2016-06-24,39.181,39.516,38.464,38.676,1044634,0
2016-06-27,38.063,38.063,37.06,37.307,229807,0
2016-06-28,37.939,39.052,37.471,38.97,257438,0
2016-06-29,39.487,40.195,38.808,39.87,230606,0
2016-06-30,39.946,40.662,39.335,40.662,232511,0
2016-07-01,40.396,40.396,39.325,39.716,116504,0
2016-07-05,39.429,39.429,38.244,38.473,92673,0
2016-07-06,38.14,39.067,37.829,38.693,187140,0
2016-07-07,38.723,39.481,38.666,39.396,222129,0
2016-07-08,39.992,41.02,39.589,40.808,224092,0
2016-07-11,40.808,41.625,40.808,41.317,260963,0
2016-07-12,41.663,42.039,41.355,41.856,411364,0
2016-07-13,41.941,42.067,39.462,41.941,205127,0
2016-07-14,42.5,42.681,41.692,42.393,176096,0
2016-07-15,42.681,42.681,41.644,42.211,180174,0
2016-07-18,42.115,42.373,41.846,41.846,117453,0
2016-07-19,41.798,42.308,41.577,41.99,113483,0
2016-07-20,42.067,42.067,41.491,41.701,106329,0
2016-07-21,41.538,41.61,40.893,40.98,102442,0
2016-07-22,41.01,41.73,40.635,41.558,111525,0
2016-07-25,41.558,41.788,41.115,41.423,80042,0
2016-07-26,41.393,41.634,41.153,41.518,95607,0
2016-07-27,41.029,41.793,40.607,41.327,148374,0
2016-07-28,41.162,41.241,39.423,40.607,81680,0
2016-07-29,40.395,41.107,39.992,40.107,133832,0
2016-08-01,40.068,40.653,39.838,39.923,84402,0
2016-08-02,39.731,40.25,39.28,39.433,71216,0
2016-08-03,39.319,39.8,38.074,39.79,88381,0
2016-08-04,39.828,40.117,39.387,39.8,101271,0
2016-08-05,40.193,41.499,39.972,41.375,139674,0
2016-08-08,41.442,41.788,40.818,41.059,61795,0
2016-08-09,39.054,42.547,39.054,41.393,100567,0
2016-08-10,41.365,41.553,39.179,41.192,133255,0
2016-08-11,41.289,41.413,40.663,41.182,98353,0
2016-08-12,40.866,40.942,40.471,40.838,72235,0
2016-08-15,40.847,41.192,40.731,41.039,97360,0
2016-08-16,40.866,40.99,40.52,40.779,88355,0
2016-08-17,40.731,40.978,40.607,40.751,125827,0
2016-08-18,40.663,41.162,40.481,41.153,137432,0
2016-08-19,41.087,41.365,40.951,41.097,180314,0
2016-08-22,40.692,41.471,40.692,41.308,55005,0
2016-08-23,41.365,41.596,41.087,41.26,68542,0
2016-08-24,41.26,41.625,41.077,41.26,47984,0
2016-08-25,41.241,41.644,41.172,41.587,96105,0
2016-08-26,41.673,42.077,41.518,41.893,103023,0
2016-08-29,41.893,42.451,41.893,42.23,127306,0
2016-08-30,41.99,42.681,41.99,42.633,147037,0
2016-08-31,42.721,42.932,42.128,42.547,126460,0
2016-09-01,42.547,42.787,41.749,42.077,81634,0
2016-09-02,42.23,42.421,41.673,42.412,110333,0
2016-09-06,42.594,42.594,41.375,41.567,258122,0
2016-09-07,41.355,42.201,41.308,42.201,149443,0
2016-09-08,42.115,42.539,41.903,42.383,115277,0
2016-09-09,42.182,42.586,41.682,41.682,169557,0
2016-09-12,41.518,42.594,41.26,42.594,251114,0
2016-09-13,42.239,42.239,41.384,41.951,227449,0
2016-09-14,42.048,42.234,41.153,41.192,488825,0
2016-09-15,41.153,41.808,40.99,41.788,193750,0
2016-09-16,41.653,42.029,41.327,41.818,825453,0
2016-09-19,41.808,42.318,41.769,42.105,151290,0
2016-09-20,42.249,42.441,41.893,42.124,145908,0
2016-09-21,42.249,42.451,41.828,42.335,260857,0
2016-09-22,42.46,42.621,42.278,42.539,229279,0
2016-09-23,42.519,42.937,42.278,42.318,282527,0
2016-09-26,42,42,41.491,41.499,195093,0
2016-09-27,41.375,41.682,41.25,41.491,161131,0
2016-09-28,41.798,42.318,41.798,42.318,281546,0
2016-09-29,42.383,42.47,41.653,41.808,144693,0
2016-09-30,41.931,42.278,41.73,42.029,234897,0
2016-10-03,41.98,42.048,41.509,41.846,343558,0
2016-10-04,41.856,42.307,41.856,42.133,374786,0
2016-10-05,42.384,43.303,42.384,43.071,178483,0
2016-10-06,43.051,43.196,42.829,42.994,114536,0
2016-10-07,43.033,43.119,42.511,43.051,106224,0
2016-10-10,43.023,43.467,43.023,43.255,77346,0
2016-10-11,43.206,43.38,42.568,42.819,189319,0
2016-10-12,42.839,43.168,42.645,42.984,71506,0
2016-10-13,42.819,42.819,41.742,42.086,130877,0
2016-10-14,42.482,42.636,42.124,42.423,94659,0
2016-10-17,42.472,42.839,42.356,42.694,185511,0
2016-10-18,43.186,43.274,42.684,43.1,114833,0
2016-10-19,43.196,43.882,42.829,43.689,114967,0
2016-10-20,43.611,43.921,43.119,43.428,135626,0
2016-10-21,43.129,43.408,43.023,43.176,305299,0
2016-10-24,43.574,43.824,43.206,43.38,298151,0
2016-10-25,43.274,43.64,42.964,43.487,198224,0
2016-10-26,43.467,43.805,43.36,43.487,210384,0
2016-10-27,42.502,43.814,42.502,43.245,193207,0
2016-10-28,43.245,43.264,42.946,43.196,197012,0
2016-10-31,43.516,43.679,43.398,43.601,384791,0
2016-11-01,43.593,43.824,43.289,43.535,269539,0
2016-11-02,43.438,43.535,42.867,42.887,242193,0
2016-11-03,42.994,43.516,42.994,43.428,260805,0
2016-11-04,42.771,43.36,42.616,42.665,343402,0
2016-11-07,43.245,43.709,42.998,43.564,258886,0
2016-11-08,43.467,43.535,43.033,43.109,260911,0
2016-11-09,43.564,44.539,43.245,44.462,945509,0
2016-11-10,45.089,46.345,45.089,45.631,649890,0
2016-11-11,45.467,46.877,45.316,46.51,911336,0
2016-11-14,47.002,47.572,46.297,46.828,1165496,0
2016-11-15,46.451,47.62,45.91,47.185,629321,0
2016-11-16,46.78,47.813,46.78,47.109,368426,0
2016-11-17,47.224,47.969,46.895,47.466,591864,0
2016-11-18,47.65,48.181,47.456,47.785,495869,0
2016-11-21,47.988,48.045,47.572,48.025,331262,0
2016-11-22,48.055,49.358,47.92,49.35,465600,0
2016-11-23,49.368,50.267,48.993,50.219,284623,0
2016-11-25,50.277,50.432,50.136,50.432,96380,0
2016-11-28,50.151,50.683,50.075,50.248,578608,0
2016-11-29,50.267,50.925,49.929,50.006,1233500,0
2016-11-30,50.471,50.769,50.17,50.353,263610,0
2016-12-01,50.614,51.223,50.441,51.175,651803,0
2016-12-02,50.905,50.905,49.861,50.769,294748,0
2016-12-05,51.137,51.59,50.953,51.107,567676,0
2016-12-06,51.407,51.599,51.04,51.272,448803,0
2016-12-07,51.464,51.464,51.147,51.291,283915,0
2016-12-08,51.504,52.015,51.252,51.658,369054,0
2016-12-09,51.542,52.227,51.213,52.19,520335,0
2016-12-12,52.209,52.354,50.537,50.779,438083,0
2016-12-13,51.03,51.233,50.344,51.03,238552,0
2016-12-14,50.654,51.609,50.547,50.934,226443,0
2016-12-15,51.098,51.87,50.759,51.745,213358,0
2016-12-16,51.841,52.797,51.59,51.91,599335,0
2016-12-19,51.957,52.431,51.107,52.354,147530,0
2016-12-20,52.837,53.985,52.363,53.957,243590,0
2016-12-21,53.773,53.928,53.551,53.629,182748,0
2016-12-22,53.841,54.286,53.368,53.909,188280,0
2016-12-23,53.851,54.093,53.61,53.918,107671,0
2016-12-27,53.881,54.421,53.807,54.343,115740,0
2016-12-28,54.324,54.421,53.909,54.159,97834,0
2016-12-29,54.266,54.575,53.681,54.044,117228,0
2016-12-30,54.034,54.073,53.474,53.909,152714,0
2017-01-03,54.73,55.28,54.093,54.373,301552,0
2017-01-04,54.624,55.831,54.373,55.782,315676,0
2017-01-05,55.472,55.472,54.027,54.318,172245,0
2017-01-06,54.677,55.37,54.162,55.006,257766,0
2017-01-09,54.987,54.987,54.066,54.211,157238,0
2017-01-10,54.25,55.521,54.047,55.443,322546,0
2017-01-11,55.472,55.831,55.075,55.811,236509,0
2017-01-12,55.666,55.666,54.609,54.852,179924,0
2017-01-13,55.19,56.258,55.19,55.754,168844,0
2017-01-17,55.337,55.337,54.25,54.347,214319,0
2017-01-18,54.726,54.9,54.28,54.823,206745,0
2017-01-19,54.891,54.997,54.28,54.531,144514,0
2017-01-20,54.57,55.501,54.57,55.094,107882,0
2017-01-23,54.832,55.298,54.434,54.726,85035,0
2017-01-24,54.842,55.773,54.744,55.695,194709,0
2017-01-25,56.18,56.297,55.879,56.228,172640,0
2017-01-26,56.355,57.218,55.278,55.928,221594,0
2017-01-27,55.908,55.908,55.21,55.685,284866,0
2017-01-30,55.229,55.229,53.959,54.493,228201,0
2017-01-31,54.347,55.357,54.027,54.424,161545,0
2017-02-01,54.967,55.593,53.804,53.969,154611,0
2017-02-02,53.775,53.794,52.989,53.27,111651,0
2017-02-03,53.988,55.288,53.824,55.278,143952,0
2017-02-06,54.997,55.452,54.057,54.832,78690,0
2017-02-07,54.958,55.283,54.386,54.57,83072,0
2017-02-08,54.434,54.434,53.475,54.114,96634,0
2017-02-09,54.172,55.085,54.018,54.793,86026,0
2017-02-10,55.016,55.134,54.503,54.803,109761,0
2017-02-13,55.239,55.608,55.142,55.579,205341,0
2017-02-14,55.521,56.52,54.91,56.248,144046,0
2017-02-15,56.374,56.588,56.074,56.451,209743,0
2017-02-16,56.441,56.792,56.054,56.772,99234,0
2017-02-17,56.635,57.132,55.977,56.625,121824,0
2017-02-21,56.772,57.474,56.588,57.295,94152,0
2017-02-22,57.053,57.683,56.917,57.402,82761,0
2017-02-23,57.402,57.615,56.831,57.548,113584,0
2017-02-24,57.063,57.286,56.559,56.966,86232,0
2017-02-27,56.966,57.431,56.403,57.373,84478,0
2017-02-28,56.975,57.208,56.093,56.365,172233,0
2017-03-01,57.518,59.128,57.238,58.944,385299,0
2017-03-02,58.896,58.896,57.12,57.15,127835,0
2017-03-03,57.169,57.741,56.5,57.625,226331,0
2017-03-06,57.392,57.839,57.115,57.596,99928,0
2017-03-07,57.538,57.553,56.674,56.743,119811,0
2017-03-08,57.266,57.673,56.655,56.811,144858,0
2017-03-09,57.266,57.523,56.569,56.772,82507,0
2017-03-10,57.218,57.218,55.327,55.977,138434,0
2017-03-13,55.967,56.616,55.947,56.277,88369,0
2017-03-14,56.005,56.539,55.337,56.277,59071,0
2017-03-15,56.451,56.946,55.521,55.705,122785,0
2017-03-16,55.831,56.616,55.695,56.441,91654,0
2017-03-17,56.2,56.858,55.831,56.588,260638,0
2017-03-20,56.267,56.62,55.918,56.054,172858,0
2017-03-21,56.441,56.441,53.019,53.135,168260,0
2017-03-22,52.776,53.203,51.729,52.262,166360,0
2017-03-23,52.185,53.339,52.107,52.835,112903,0
2017-03-24,53.038,53.319,52.252,52.622,128360,0
2017-03-27,51.593,52.262,50.051,52.058,166769,0
2017-03-28,51.758,53.309,51.428,52.98,99038,0
2017-03-29,53.029,53.824,52.727,52.941,78706,0
2017-03-30,53.019,54.774,53.019,54.377,170925,0
2017-03-31,54.6,54.634,53.891,53.959,164986,0
2017-04-03,54.076,54.309,52.622,53.165,113125,0
2017-04-04,52.883,53.27,52.602,53.135,86124,0
2017-04-05,53.542,54.149,52.465,52.524,126865,0
2017-04-06,52.573,53.464,52.29,53.138,109192,0
2017-04-07,52.583,53.313,51.901,52.924,166701,0
2017-04-10,53.079,53.352,51.94,52.514,69383,0
2017-04-11,52.349,53.274,51.798,53.158,88949,0
2017-04-12,53.079,53.089,51.963,52.105,94719,0
2017-04-13,51.891,52.105,51.09,51.16,143567,0
2017-04-17,51.374,52.251,50.868,52.202,47903,0
2017-04-18,51.842,52.359,51.208,52.202,81944,0
2017-04-19,52.436,53.196,52.436,52.68,83716,0
2017-04-20,53.04,53.869,52.612,53.635,134263,0
2017-04-21,53.635,53.82,52.933,53.43,120707,0
2017-04-24,54.492,55.427,54.219,54.999,121100,0
2017-04-25,55.379,58.126,54.731,55.281,151742,0
2017-04-26,55.077,56.957,55.077,56.11,186688,0
2017-04-27,56.48,56.48,55.164,55.183,100894,0
2017-04-28,55.203,55.34,53.751,53.781,108108,0
2017-05-01,54.132,54.356,53.284,54.258,109159,0
2017-05-02,54.414,54.868,53.601,54.093,74838,0
2017-05-03,53.791,54.657,53.25,54.6,67486,0
2017-05-04,54.999,55.707,54.657,55.164,79475,0
2017-05-05,55.447,55.447,54.327,54.959,72115,0
2017-05-08,54.863,55.651,54.657,55.486,90273,0
2017-05-09,55.584,56.08,54.214,54.59,85030,0
2017-05-10,54.414,54.872,53.416,54.657,74209,0
2017-05-11,54.385,54.541,53.439,54.346,145523,0
2017-05-12,53.985,54.054,53.313,53.956,147724,0
2017-05-15,54.054,54.833,53.791,54.073,103644,0
2017-05-16,54.327,54.502,53.488,54.287,82342,0
2017-05-17,53.313,53.411,51.579,52.066,183784,0
2017-05-18,51.862,52.942,51.862,52.436,137000,0
2017-05-19,52.407,52.885,51.744,51.793,231885,0
2017-05-22,51.988,52.656,51.608,52.29,108503,0
2017-05-23,52.3,53.241,51.852,52.982,105587,0
2017-05-24,52.972,53.401,52.28,52.924,103555,0
2017-05-25,53.07,53.673,52.524,53.186,96998,0
2017-05-26,53.109,53.333,52.797,52.962,92636,0
2017-05-30,52.728,52.728,51.618,52.28,88638,0
2017-05-31,52.359,52.534,50.939,52.31,297999,0
2017-06-01,52.125,52.982,51.545,52.651,239454,0
2017-06-02,52.261,53.742,52.007,52.583,156535,0
2017-06-05,52.592,53.215,50.727,52.378,119038,0
2017-06-06,51.93,52.251,51.17,51.638,119808,0
2017-06-07,51.881,52.334,51.638,51.657,151516,0
2017-06-08,51.754,54.784,51.754,53.274,206411,0
2017-06-09,53.732,55.778,53.372,55.077,244557,0
2017-06-12,55.018,56.401,54.629,55.252,253834,0
2017-06-13,55.525,55.568,54.696,55.136,173608,0
2017-06-14,54.765,54.989,53.781,54.94,203651,0
2017-06-15,54.58,55.963,54.58,55.914,140169,0
2017-06-16,55.973,55.973,55.028,55.291,617888,0
2017-06-19,55.388,55.764,54.677,55.028,181503,0
2017-06-20,54.999,55.048,54.258,54.268,127092,0
2017-06-21,54.327,54.423,52.982,53.167,102658,0
2017-06-22,53.079,53.625,52.539,53.079,84022,0
2017-06-23,53.138,53.138,52.105,52.202,465433,0
2017-06-26,52.29,52.914,51.92,52.524,105515,0
2017-06-27,52.709,53.927,52.395,53.176,231390,0
2017-06-28,53.449,54.443,53.167,54.209,142651,0
2017-06-29,55.992,56.08,54.423,55.554,146845,0
2017-06-30,55.584,55.584,54.901,55.057,171848,0
2017-07-03,55.262,56.85,55.262,56.519,80524,0
2017-07-05,56.509,56.509,55.478,56.012,193989,0
2017-07-06,55.902,56.46,55.285,55.793,138123,0
2017-07-07,56.301,56.898,55.663,56.739,138216,0
2017-07-10,56.42,56.988,52.038,56.201,105262,0
2017-07-11,56.191,56.291,55.444,56.072,110621,0
2017-07-12,55.942,56.435,55.519,55.982,115469,0
2017-07-13,56.042,56.341,55.614,56.052,76438,0
2017-07-14,55.325,55.912,55.006,55.494,120484,0
2017-07-17,55.454,56.131,54.787,55.793,98780,0
2017-07-18,55.584,56.221,55.116,55.753,131894,0
2017-07-19,55.823,56.141,55.205,55.753,98219,0
2017-07-20,55.594,56.351,55.345,56.012,114584,0
2017-07-21,56.121,56.39,55.464,55.693,166561,0
2017-07-24,55.703,56.171,55.429,55.902,56045,0
2017-07-25,56.37,57.337,56.251,57.307,142397,0
2017-07-26,57.376,57.516,56.6,57.058,196997,0
2017-07-27,57.765,58.691,55.962,58.084,183265,0
2017-07-28,58.163,58.492,57.028,57.645,143094,0
2017-07-31,57.795,57.795,56.789,57.536,115736,0
2017-08-01,57.964,58.392,57.406,58.323,92860,0
2017-08-02,58.223,58.542,57.008,57.396,150378,0
2017-08-03,57.436,57.566,56.52,56.819,92340,0
2017-08-04,56.918,57.421,56.799,57.127,144956,0
2017-08-07,57.088,57.267,56.614,56.749,98718,0
2017-08-08,56.689,57.496,56.55,56.829,130579,0
2017-08-09,56.46,57.132,55.723,55.783,154042,0
2017-08-10,55.355,55.544,54.578,54.697,127772,0
2017-08-11,55.086,55.345,53.96,54.269,100928,0
2017-08-14,54.817,56.052,54.817,56.052,137036,0
2017-08-15,56.191,56.629,55.673,55.713,82149,0
2017-08-16,55.833,56.301,55.444,55.633,87086,0
2017-08-17,55.375,56.146,54.12,54.169,121782,0
2017-08-18,53.811,54.682,53.522,54.528,142060,0
2017-08-21,54.458,54.777,54.08,54.657,85794,0
2017-08-22,54.867,55.116,54.598,54.956,80620,0
2017-08-23,54.369,55.853,54.369,55.375,82761,0
2017-08-24,55.643,55.643,54.946,55.404,81302,0
2017-08-25,55.643,56.072,55.205,56.042,63774,0
2017-08-28,56.151,56.151,54.887,55.464,86592,0
2017-08-29,54.817,55.195,54.309,54.896,148967,0
2017-08-30,54.737,55.404,54.261,55.175,122988,0
2017-08-31,55.275,55.474,54.777,54.896,128809,0
2017-09-01,55.106,55.504,54.996,55.345,77618,0
2017-09-05,55.026,55.23,54.189,54.239,230074,0
2017-09-06,54.618,55.424,54.528,54.797,246002,0
2017-09-07,54.807,54.807,52.207,53.114,183686,0
2017-09-08,53.084,54.757,53.084,53.95,180759,0
2017-09-11,54.289,55.384,54.289,54.638,222807,0
2017-09-12,54.817,56.131,54.279,56.042,221850,0
2017-09-13,55.743,56.714,55.494,56.51,247214,0
2017-09-14,56.42,57.078,56.136,56.351,170076,0
2017-09-15,55.952,56.938,55.902,56.878,1127310,0
2017-09-18,56.779,57.526,56.709,56.779,159708,0
2017-09-19,56.868,57.501,56.829,57.237,105912,0
2017-09-20,57.247,58.352,56.928,58.004,118369,0
2017-09-21,58.074,58.442,58.074,58.143,118622,0
2017-09-22,57.765,58.601,57.317,58.372,212565,0
2017-09-25,58.064,59.02,57.6,58.452,188627,0
2017-09-26,58.542,59.328,58.332,59.189,105260,0
2017-09-27,58.562,60.374,58.123,60.205,253091,0
2017-09-28,60.235,60.494,59.239,60.175,215687,0
2017-09-29,60.165,61.251,59.757,61.032,208454,0
2017-10-02,61.201,61.46,60.324,61.44,243603,0
2017-10-03,61.51,61.51,60.663,61.37,165904,0
2017-10-04,61.46,61.46,60.882,61.012,216033,0
2017-10-05,61.061,61.709,60.748,61.4,153740,0
2017-10-06,61.64,61.88,60.6,61.84,102166,0
2017-10-09,61.82,61.82,60.83,61.43,105316,0
2017-10-10,61.79,62.24,61.49,61.89,156438,0
2017-10-11,61.89,62.03,61.35,61.64,224457,0
2017-10-12,61.8,61.8,61.08,61.23,159846,0
2017-10-13,61.07,61.415,60.53,61.08,110392,0
2017-10-16,61.22,61.98,61.125,61.31,112360,0
2017-10-17,61.4,61.67,60.66,60.75,108837,0
2017-10-18,60.94,61.43,60.89,61.29,131003,0
2017-10-19,60.91,61.505,60.91,61.21,198011,0
2017-10-20,61.8,62.47,61.618,62.14,94669,0
2017-10-23,62.44,62.44,61.34,61.48,70343,0
2017-10-24,61.78,62.42,61.23,62.21,86141,0
2017-10-25,62.28,62.75,61.39,62.05,137255,0
2017-10-26,59.5,60.13,57.85,58.11,311553,0
2017-10-27,57.04,57.95,56.41,57.88,387371,0
2017-10-30,57.59,57.92,56.5,56.6,551091,0
2017-10-31,56.8,57.64,56.47,57.32,264021,0
2017-11-01,57.86,58.08,56.55,57.01,197325,0
2017-11-02,56.86,57.81,56.68,57.51,124978,0
2017-11-03,57.5,58.035,57.2,57.59,125486,0
2017-11-06,57.26,57.75,56.95,57.215,120297,0
2017-11-07,57.22,57.22,55.63,55.76,129874,0
2017-11-08,55.43,57.91,54.9,55.36,118635,0
2017-11-09,55.02,55.38,53.92,54.5,128596,0
2017-11-10,54.62,54.96,54.265,54.62,127041,0
