2016-03-23,70.125,70.414,69.622,69.882,240349,0
2016-03-24,69.651,70.106,69.415,70.106,179049,0
2016-03-28,70.172,70.448,69.941,70.017,195623,0
2016-03-29,69.97,72.016,69.97,71.911,417654,0
2016-03-30,72.442,72.538,70.916,71.591,337839,0
2016-03-31,71.427,71.911,70.22,70.26,337837,0
2016-04-01,70.115,70.558,69.844,70.49,539761,0
2016-04-04,70.549,70.568,69.352,69.487,318527,0
2016-04-05,68.946,69.381,68.555,68.697,393407,0
2016-04-06,68.792,69.602,68.687,69.487,313049,0
2016-04-07,69.11,69.381,68.598,68.752,291738,0
2016-04-08,69.072,69.391,68.551,69.274,369549,0
2016-04-11,69.516,69.844,68.97,69.506,395582,0
2016-04-12,69.612,69.748,69,69.381,461824,0
2016-04-13,69.758,69.844,68.961,69.758,468793,0
2016-04-14,69.728,69.806,68.706,68.946,308468,0
2016-04-15,68.995,69.487,68.647,69.419,305404,0
2016-04-18,69.024,69.68,68.87,69.602,324170,0
2016-04-19,69.872,70.096,69.467,70.017,329993,0
2016-04-20,70.096,70.636,69.999,70.096,240417,0
2016-04-21,70.308,70.308,68.657,68.706,341778,0
2016-04-22,68.578,68.906,68,68.677,224651,0
2016-04-25,68.434,69.332,68.309,69.178,314629,0
2016-04-26,69.168,69.487,68.757,69.313,219513,0
2016-04-27,69.227,69.584,68.637,69.09,213461,0
2016-04-28,68.608,69.545,68.319,68.697,233931,0
2016-04-29,68.453,68.608,67.952,68.339,411695,0
2016-05-02,68.367,70.394,68.367,69.902,708808,0
2016-05-03,68.541,68.551,66.147,66.213,941254,0
2016-05-04,65.963,67.44,65.471,67.219,667861,0
2016-05-05,67.324,67.421,65.746,65.77,457584,0
2016-05-06,65.635,66.099,64.968,65.828,258041,0
2016-05-09,65.682,66.001,65.181,65.479,420021,0
2016-05-10,65.895,65.895,65.219,65.78,546015,0
2016-05-11,65.682,65.819,64.901,64.968,432265,0
2016-05-12,65.373,65.78,64.341,64.525,660296,0
2016-05-13,64.525,65.378,64.088,64.629,417552,0
2016-05-16,64.619,65.586,64.399,65.373,267578,0
2016-05-17,65.19,65.702,64.794,65.017,513226,0
2016-05-18,64.728,65.104,64.108,64.381,407802,0
2016-05-19,64.252,64.649,63.742,64.446,232566,0
2016-05-20,64.765,65.616,64.361,64.659,326863,0
2016-05-23,64.564,65.856,64.239,65.373,354356,0
2016-05-24,65.712,66.928,65.577,66.658,761968,0
2016-05-25,66.93,67.368,66.716,67.134,412143,0
2016-05-26,67.008,67.489,66.979,67.241,272094,0
2016-05-27,67.046,67.921,67.046,67.523,441151,0
2016-05-31,67.738,67.849,67.388,67.563,734463,0
2016-06-01,67.563,67.913,67.42,67.903,449819,0
2016-06-02,67.738,68.116,67.533,68.078,360613,0
2016-06-03,67.854,68.325,67.639,68.058,179638,0
2016-06-06,68.087,68.582,67.961,68.486,292178,0
2016-06-07,68.681,68.846,68.427,68.572,165863,0
2016-06-08,68.427,68.856,67.193,67.407,491897,0
2016-06-09,66.999,67.193,66.639,66.871,178635,0
2016-06-10,66.395,66.92,66.171,66.871,198990,0
2016-06-13,66.755,67.038,65.424,65.424,379173,0
2016-06-14,65.171,65.395,64.412,64.714,411145,0
2016-06-15,65.015,65.223,64.62,64.889,199921,0
2016-06-16,64.55,65.53,64.365,65.463,262596,0
2016-06-17,65.199,65.53,64.734,65.259,313789,0
2016-06-20,65.84,66.57,65.84,66.317,224294,0
2016-06-21,66.317,66.663,65.905,66.23,186773,0
2016-06-22,66.25,66.59,65.864,66.075,205252,0
2016-06-23,66.405,67.444,66.375,67.203,394337,0
2016-06-24,64.966,66.162,64.625,65.209,506032,0
2016-06-27,64.49,64.937,63.965,64.772,401152,0
2016-06-28,65.219,65.988,64.675,65.949,376408,0
2016-06-29,66.28,67.134,66.24,66.959,228428,0
2016-06-30,66.94,67.989,65.88,67.961,569407,0
2016-07-01,67.941,68.516,67.474,67.659,385110,0
2016-07-05,67.261,67.572,66.337,66.696,583293,0
2016-07-06,66.63,67.824,66.59,67.824,631579,0
2016-07-07,67.913,70.323,67.834,70.294,562348,0
2016-07-08,71.052,72.16,71.023,72.034,455320,0
2016-07-11,72.239,72.655,71.699,72.325,387134,0
2016-07-12,72.82,72.928,72.13,72.199,425808,0
2016-07-13,72.15,72.189,71.509,71.674,436924,0
2016-07-14,72.014,72.335,71.742,72.014,333711,0
2016-07-15,72.295,72.72,71.645,72.384,305516,0
2016-07-18,72.364,72.714,71.636,72.404,365360,0
2016-07-19,72.249,72.413,71.548,71.694,287415,0
2016-07-20,71.888,72.15,71.888,72.024,286249,0
2016-07-21,71.635,72.18,71.333,71.548,256483,0
2016-07-22,71.558,72.578,71.286,72.404,175639,0
2016-07-25,72.52,73.238,72.374,72.948,365807,0
2016-07-26,72.908,73.618,72.864,73.153,325841,0
2016-07-27,73.366,73.463,72.559,72.618,400126,0
2016-07-28,72.384,73.253,72.384,72.724,466578,0
2016-07-29,72.645,72.645,71.567,71.694,445805,0
2016-08-01,71.587,72.452,71.091,72.15,411445,0
2016-08-02,72.101,72.314,71.256,71.615,536639,0
2016-08-03,73.688,76.437,72.461,75.854,875298,0
2016-08-04,76.321,77.906,76.321,77.137,1164273,0
2016-08-05,77.322,78.013,77.196,77.342,702623,0
2016-08-08,77.719,80.219,77.517,80.219,1369655,0
2016-08-09,80.169,80.628,79.723,79.948,686884,0
2016-08-10,79.869,80.52,79.783,79.957,655997,0
2016-08-11,80.169,80.269,79.413,79.918,528716,0
2016-08-12,79.879,80.938,79.704,80.229,524143,0
2016-08-15,80.229,80.77,80.229,80.52,300870,0
2016-08-16,80.414,80.851,80.199,80.209,368689,0
2016-08-17,80.287,80.302,79.344,79.499,350133,0
2016-08-18,79.839,79.839,78.917,79.558,374779,0
2016-08-19,79.276,80.569,78.935,80.277,313244,0
2016-08-22,80.297,80.297,79.792,80.132,178778,0
2016-08-23,80.52,80.823,80.079,80.189,237111,0
2016-08-24,79.956,80.268,79.74,79.946,371253,0
2016-08-25,79.79,80.102,79.564,79.906,268199,0
2016-08-26,80.151,80.151,79.207,79.525,230943,0
2016-08-29,79.74,80.425,79.74,79.906,204134,0
2016-08-30,79.926,80.836,79.916,80.767,360316,0
2016-08-31,80.855,81.099,80.043,80.983,329127,0
2016-09-01,80.688,81.099,80.561,80.767,293300,0
2016-09-02,81.198,81.285,80.375,81.245,274978,0
2016-09-06,81.647,81.755,80.777,81.04,347788,0
2016-09-07,81.022,81.022,80.083,80.659,340331,0
2016-09-08,80.298,80.707,79.867,79.887,287548,0
2016-09-09,79.289,79.289,77.578,77.578,396660,0
2016-09-12,77.372,78.9,77.002,78.781,685255,0
2016-09-13,78.292,78.599,77.608,77.89,254053,0
2016-09-14,78.039,78.225,77.588,77.99,306664,0
2016-09-15,78.262,78.8,77.862,78.458,175116,0
2016-09-16,77.862,78.595,77.764,78.058,358252,0
2016-09-19,78.272,78.81,77.9,78.585,245878,0
2016-09-20,78.919,79.329,78.771,78.89,245840,0
2016-09-21,79.192,79.641,78.909,79.485,247383,0
2016-09-22,80.053,80.727,79.941,80.455,262184,0
2016-09-23,80.375,80.669,79.79,79.807,193964,0
2016-09-26,79.711,80.338,79.711,79.966,211526,0
2016-09-27,80.063,81.226,79.711,81.198,248727,0
2016-09-28,81.521,81.833,81.059,81.783,237514,0
2016-09-29,81.716,81.892,80.327,80.571,210407,0
2016-09-30,80.893,81.637,80.503,81.441,354474,0
2016-10-03,81.295,81.364,80.698,81.255,398178,0
2016-10-04,81.236,81.735,81.003,81.207,359303,0
2016-10-05,81.305,81.627,81.003,81.129,365082,0
2016-10-06,80.836,82.312,80.679,82.214,456303,0
2016-10-07,82.205,82.288,81.255,81.647,276782,0
2016-10-10,82.155,82.591,82.155,82.341,345733,0
2016-10-11,82.195,82.195,81.245,81.716,330676,0
2016-10-12,81.716,84.19,81.597,83.495,841741,0
2016-10-13,83.212,84.376,82.791,83.711,800402,0
2016-10-14,85.09,85.09,83.891,83.917,459963,0
2016-10-17,84.581,84.845,84.013,84.151,357536,0
2016-10-18,84.699,84.953,84.445,84.738,422562,0
2016-10-19,84.894,85.1,84.611,85.1,281072,0
2016-10-20,85.482,86.909,85.168,86.597,669593,0
2016-10-21,86.391,86.763,86.146,86.684,355591,0
2016-10-24,87.467,87.467,86.537,86.713,261676,0
2016-10-25,86.567,86.602,85.834,86.146,281359,0
2016-10-26,86.342,86.987,85.95,86.674,501367,0
2016-10-27,87.046,87.145,85.725,86.068,623543,0
2016-10-28,86.019,86.949,85.863,86.332,587542,0
2016-10-31,86.577,86.809,86.049,86.156,393478,0
2016-11-01,86.312,86.434,84.659,85.52,615010,0
2016-11-02,85.52,86.058,84.611,84.992,983760,0
2016-11-03,87.564,88,86.557,86.723,1331858,0
2016-11-04,86.743,87.241,85.031,85.442,731034,0
2016-11-07,86.713,86.792,85.658,86.704,523545,0
2016-11-08,86.743,87.965,86.587,87.192,1718068,0
2016-11-09,88.405,89.648,87.659,88.464,1579195,0
2016-11-10,89.178,89.247,82.127,82.4,1806079,0
2016-11-11,82.498,83.222,81.677,83.084,890133,0
2016-11-14,84.395,85.041,83.545,85.031,781718,0
2016-11-15,85.158,85.725,84.445,84.982,584750,0
2016-11-16,84.884,85.834,84.884,85.735,318599,0
2016-11-17,86.068,86.449,85.5,86.225,353399,0
2016-11-18,86.273,86.4,85.608,86.205,285991,0
2016-11-21,86.557,87.329,86.238,86.449,428720,0
2016-11-22,87.089,88.77,86.952,88.682,438212,0
2016-11-23,88.406,89.007,88.161,88.731,311588,0
2016-11-25,88.85,89.548,88.78,88.967,149742,0
2016-11-28,88.947,89.144,88.348,88.692,249236,0
2016-11-29,88.554,90.453,88.535,90.109,588291,0
2016-11-30,90.6,91.475,89.705,89.774,620668,0
2016-12-01,89.833,90.079,88.239,88.859,432078,0
2016-12-02,89.027,89.656,88.535,89.616,421352,0
2016-12-05,90.236,90.423,88.938,89.588,319035,0
2016-12-06,89.852,89.852,88.623,89.341,323775,0
2016-12-07,89.508,91.475,89.508,91.318,454611,0
2016-12-08,93.699,96.984,93.404,95.272,3184446,0
2016-12-09,95.558,95.902,93.856,94.427,831320,0
2016-12-12,94.524,97.196,93.698,94.427,489165,0
2016-12-13,94.327,94.671,93.207,93.836,671195,0
2016-12-14,93.925,94.21,92.725,93.187,626384,0
2016-12-15,93.098,94.407,92.577,93.846,395987,0
2016-12-16,93.836,93.983,93.246,93.433,692940,0
2016-12-19,93.738,94.347,92.715,93.796,334256,0
2016-12-20,93.452,93.993,92.715,93.591,580649,0
2016-12-21,93.758,94.721,93.699,94.407,448942,0
2016-12-22,94.427,94.574,93.452,94.26,294421,0
2016-12-23,94.073,94.544,93.561,94.417,203627,0
2016-12-27,94.447,94.721,93.728,94.141,246423,0
2016-12-28,94.141,94.279,92.803,93.305,340329,0
2016-12-29,93.443,93.748,92.843,93.197,292748,0
2016-12-30,93.089,94.102,92.882,93.983,385409,0
2017-01-03,94.711,94.801,92.88,93.246,361001,0
2017-01-04,93.619,94.701,93.285,94.504,375060,0
2017-01-05,94.447,94.721,93.738,94.357,284780,0
2017-01-06,94.653,94.771,93.806,94.447,350516,0
2017-01-09,94.327,94.624,93.011,93.147,413863,0
2017-01-10,93.079,93.679,92.262,93.266,399087,0
2017-01-11,92.204,92.409,90.97,91.771,686224,0
2017-01-12,91.387,91.751,90.934,91.417,331548,0
2017-01-13,91.614,91.978,91.308,91.711,349632,0
2017-01-17,91.721,91.721,90.866,91.534,664037,0
2017-01-18,92.055,93.01,91.544,92.97,439933,0
2017-01-19,93.275,93.748,91.662,92.007,298655,0
2017-01-20,92.242,93.374,92.242,92.705,259595,0
2017-01-23,92.931,93.718,92.705,93.227,409682,0
2017-01-24,93.768,94.023,93.266,93.826,361729,0
2017-01-25,94.2,94.327,93.384,93.443,350599,0
2017-01-26,93.738,93.738,92.371,92.558,454372,0
2017-01-27,92.725,92.912,91.972,92.489,358119,0
2017-01-30,92.509,92.705,91.22,91.456,577621,0
2017-01-31,93.443,93.968,90.354,90.463,1673048,0
2017-02-01,91.033,91.043,88.338,89.449,1109649,0
2017-02-02,89.301,89.715,87.266,87.895,885781,0
2017-02-03,88.033,88.938,87.157,88.603,932435,0
2017-02-06,88.191,89.331,87.787,88.81,621691,0
2017-02-07,88.957,89.626,88.583,89.411,612936,0
2017-02-08,89.361,90.413,89.16,90.049,545888,0
2017-02-09,90.069,90.138,89.411,89.823,617921,0
2017-02-10,90.109,91.141,90.019,90.974,387049,0
2017-02-13,91.091,91.564,90.187,90.364,622184,0
2017-02-14,90.453,92.277,90.029,91.918,543899,0
2017-02-15,92.164,93.423,91.968,92.873,544814,0
2017-02-16,92.873,93.344,92.194,92.449,452029,0
2017-02-17,92.509,92.783,91.878,92.371,423363,0
2017-02-21,93.03,93.512,92.705,93.237,558474,0
2017-02-22,93.602,93.977,92.495,92.91,574707,0
2017-02-23,93.395,93.4,91.525,91.555,497981,0
2017-02-24,90.754,91.016,89.202,89.963,915210,0
2017-02-27,89.973,90.22,88.925,89.271,443818,0
2017-02-28,89.281,89.761,89.034,89.617,621792,0
2017-03-01,90.29,91.634,90.29,91.259,431458,0
2017-03-02,91.367,91.496,89.676,90.181,493523,0
2017-03-03,90.042,90.606,89.637,90.408,331789,0
2017-03-06,89.914,90.388,89.578,90.082,279773,0
2017-03-07,90.082,90.665,89.775,90.122,362839,0
2017-03-08,90.171,90.734,89.884,90.062,282552,0
2017-03-09,90.032,90.448,89.498,89.647,203927,0
2017-03-10,90.151,90.873,89.963,90.804,313179,0
2017-03-13,90.804,91.219,90.364,90.537,230613,0
2017-03-14,90.23,90.626,89.958,90.329,247293,0
2017-03-15,90.744,91.766,90.477,91.357,334295,0
2017-03-16,91.733,91.733,90.812,91.001,186687,0
2017-03-17,90.972,91.308,90.853,91.199,507919,0
2017-03-20,91.466,91.615,90.734,91.11,333646,0
2017-03-21,91.239,91.239,89.617,89.904,338664,0
2017-03-22,89.914,90.932,89.528,90.922,280877,0
2017-03-23,90.774,91.941,90.665,91.219,257893,0
2017-03-24,91.625,92.89,91.179,91.615,468929,0
2017-03-27,90.784,91.357,89.973,90.636,335176,0
2017-03-28,90.626,92.307,90.388,92.03,384115,0
2017-03-29,91.812,92.376,91.466,92.317,267525,0
2017-03-30,92.346,92.693,92.049,92.109,337470,0
2017-03-31,91.793,92.603,91.793,92.346,270321,0
2017-04-03,92.495,92.841,91.525,92.208,481295,0
2017-04-04,92.079,92.317,91.476,91.733,299068,0
2017-04-05,91.911,93.019,90.804,91.021,456438,0
2017-04-06,91.476,93.059,90.922,92.673,304438,0
2017-04-07,92.465,93.305,92.119,92.297,266016,0
2017-04-10,92.544,93.127,92.356,92.781,224684,0
2017-04-11,92.613,93.187,91.961,93.059,318718,0
2017-04-12,93.039,93.375,92.257,92.534,363744,0
2017-04-13,92.663,93.304,92.188,92.395,320826,0
2017-04-17,93.107,93.602,92.405,93.553,223324,0
2017-04-18,93.761,94.318,92.969,94.265,249755,0
2017-04-19,94.621,95.579,94.531,95.243,415312,0
2017-04-20,95.599,96.356,95.243,95.807,528188,0
2017-04-21,95.916,95.985,94.824,95.669,435080,0
2017-04-24,96.203,96.411,95.491,95.877,529460,0
2017-04-25,96.233,96.233,95.747,96.035,441114,0
2017-04-26,96.005,96.153,95.531,95.877,402066,0
2017-04-27,95.916,96.311,95.673,95.916,585433,0
2017-04-28,96.094,96.094,95.075,95.521,272835,0
2017-05-01,95.649,96.242,94.679,96.015,502360,0
2017-05-02,92.159,93.711,90.131,90.21,1440162,0
2017-05-03,89.993,90.24,86.848,87.808,1199659,0
2017-05-04,87.818,89.044,87.55,87.926,588160,0
2017-05-05,88.184,89.785,88.016,89.142,579692,0
2017-05-08,89.192,89.291,88.282,88.569,500537,0
2017-05-09,88.549,88.747,87.392,88.124,502384,0
2017-05-10,88.144,89.024,87.57,88.925,392284,0
2017-05-11,88.49,88.583,86.058,86.275,681002,0
2017-05-12,86.275,86.71,85.682,86.236,584139,0
2017-05-15,86.522,87.778,86.236,86.789,578272,0
2017-05-16,86.69,87.036,86.246,86.592,485778,0
2017-05-17,86.126,86.828,85.504,86.462,445719,0
2017-05-18,86.068,86.818,85.928,86.354,356803,0
2017-05-19,86.64,87.748,86.314,87.116,366143,0
2017-05-22,87.818,87.818,86.818,86.928,335593,0
2017-05-23,87.372,87.936,86.156,87.412,394864,0
2017-05-24,87.472,87.909,86.537,87.263,322331,0
2017-05-25,87.472,88.526,87.203,88.337,394923,0
2017-05-26,88.347,88.347,86.935,87.561,306780,0
2017-05-30,87.551,87.561,85.9,86.099,852282,0
2017-05-31,86.646,86.646,85.594,86.129,424899,0
2017-06-01,86.467,87.521,85.92,87.521,437145,0
2017-06-02,87.631,88.138,87.094,87.144,304193,0
2017-06-05,87.153,87.422,85.692,85.851,477950,0
2017-06-06,85.642,85.777,82.848,83.902,1014751,0
2017-06-07,84.061,84.608,82.997,84.409,862680,0
2017-06-08,83.951,84.021,82.39,83.096,644502,0
2017-06-09,83.255,84.17,82.768,82.907,589565,0
2017-06-12,82.907,84.25,82.857,83.394,424932,0
2017-06-13,81.137,89.361,81.024,89.331,2278655,0
2017-06-14,88.695,88.854,86.119,87.283,760016,0
2017-06-15,86.616,88.118,86.358,87.929,511929,0
2017-06-16,87.929,88.048,86.268,87.233,718798,0
2017-06-19,87.293,88.755,87.034,88.446,473268,0
2017-06-20,88.208,88.635,87.979,88.536,414179,0
2017-06-21,88.615,89.361,87.651,88.118,282495,0
2017-06-22,88.128,88.705,87.452,87.84,267326,0
2017-06-23,87.79,90.356,87.511,89.63,587340,0
2017-06-26,89.709,91.002,88.755,89.669,472206,0
2017-06-27,89.719,89.719,87.78,87.86,331842,0
2017-06-28,88.257,88.506,87.004,87.084,606102,0
2017-06-29,87.084,87.253,86.021,86.994,862772,0
2017-06-30,87.511,89.311,87.511,88.963,639193,0
2017-07-03,89.381,90.893,89.31,90.027,281566,0
2017-07-05,90.027,90.455,89.471,89.819,323597,0
2017-07-06,89.51,90.405,89.103,89.848,414409,0
2017-07-07,89.938,91.36,89.5,91.171,304380,0
2017-07-10,91.181,91.589,90.455,90.525,470489,0
2017-07-11,90.515,91.658,90.445,91.559,393288,0
2017-07-12,91.837,93.21,91.778,92.533,499169,0
2017-07-13,92.623,93.468,91.847,92.891,276586,0
2017-07-14,92.881,93.329,92.613,92.772,288312,0
2017-07-17,93.23,93.239,92.225,92.742,522502,0
2017-07-18,92.484,92.941,92.016,92.881,239188,0
2017-07-19,92.961,93.409,92.732,93.309,373426,0
2017-07-20,93.478,93.637,91.728,92.653,322797,0
2017-07-21,92.693,92.991,92.394,92.921,143563,0
2017-07-24,92.961,94.711,92.822,94.602,438566,0
2017-07-25,95.149,96.123,94.841,95.736,610629,0
2017-07-26,95.547,95.676,93.876,93.965,356208,0
2017-07-27,94.204,94.94,93.806,94.313,431098,0
2017-07-28,94.224,95.169,94.105,95.129,271259,0
2017-07-31,95.308,96.412,94.791,95.457,696561,0
2017-08-01,98.023,99.355,92.374,93.23,1210684,0
2017-08-02,93.538,95.527,93.478,95.149,643677,0
2017-08-03,95.179,96.352,95.03,95.149,461002,0
2017-08-04,95.477,96.561,95.447,96.402,294716,0
2017-08-07,96.511,96.869,95.86,96.73,248254,0
2017-08-08,96.72,96.72,95.258,95.646,373064,0
2017-08-09,95.397,95.855,95.169,95.477,265009,0
2017-08-10,95.169,95.895,94.806,94.88,305026,0
2017-08-11,94.492,95.726,93.597,94.85,350223,0
2017-08-14,95.447,96.79,94.885,95.974,413543,0
2017-08-15,95.954,96.462,94.274,95.934,352856,0
2017-08-16,96.203,96.68,94.86,95.417,373817,0
2017-08-17,95.059,95.606,94.055,94.184,270395,0
2017-08-18,93.975,94.711,93.578,94.134,642074,0
2017-08-21,94.035,94.473,93.254,94.214,238991,0
2017-08-22,94.383,95.049,94.134,94.94,226968,0
2017-08-23,94.99,95.17,93.94,93.96,322520,0
2017-08-24,94.25,94.58,93.77,94.26,190138,0
2017-08-25,94.75,95.07,94.44,94.73,173330,0
2017-08-28,94.92,94.92,93.35,94.3,346612,0
2017-08-29,93.7,94.4399,93.47,94.18,192448,0
2017-08-30,94.05,95.07,93.72,94.76,212352,0
2017-08-31,95.16,95.65,94.69,95.59,301034,0
2017-09-01,95.34,95.53,94.59,95.07,270871,0
2017-09-05,95.02,95.43,93.32,93.96,357465,0
2017-09-06,93.89,94.11,92.72,93.89,507511,0
2017-09-07,93.93,94.34,93.59,94.03,257731,0
2017-09-08,93.8,94.62,93.48,94.25,322571,0
2017-09-11,94.91,95.21,94.08,94.3,506464,0
2017-09-12,94.52,95.16,94.3001,94.84,393671,0
2017-09-13,94.75,95.04,93.82,94.26,324531,0
2017-09-14,94.42,95.1,94.12,95.07,320422,0
2017-09-15,94.67,95.6,94.64,95.37,917172,0
2017-09-18,95.63,96.31,95.31,95.77,413240,0
2017-09-19,95.8,96.84,95.6367,96.52,309795,0
2017-09-20,96.85,97.29,96.46,96.92,284836,0
2017-09-21,96.88,97.72,96.78,96.82,250444,0
2017-09-22,96.9,97.15,96.52,96.63,135942,0
2017-09-25,96.67,97.37,96.575,97.11,214496,0
2017-09-26,97.11,97.35,96.61,96.91,194452,0
2017-09-27,97.15,97.39,96.411,96.99,214444,0
2017-09-28,97.21,97.8,96.76,97.37,158584,0
2017-09-29,97.4,97.805,97.1218,97.34,237264,0
2017-10-02,97.3,98.4,97.3,98.34,204286,0
2017-10-03,98.4,99.48,98.17,99.41,254280,0
2017-10-04,99.24,99.99,99.105,99.54,330270,0
2017-10-05,99.67,99.902,99.09,99.33,192211,0
2017-10-06,98.96,99.15,97.35,97.68,424170,0
2017-10-09,97.32,97.53,96.75,96.85,274704,0
2017-10-10,97.08,97.41,96.42,97.03,294836,0
2017-10-11,97.08,98.4,97.08,98.28,195842,0
2017-10-12,98.14,99.42,98.14,98.95,190428,0
2017-10-13,99.21,100.23,99.1,99.59,220774,0
2017-10-16,99.78,100.02,99.14,99.75,333189,0
2017-10-17,100,100.02,98.97,99.15,233695,0
2017-10-18,99.47,101,96.8,99.62,686585,0
2017-10-19,99.06,99.3049,97.96,98.33,232544,0
2017-10-20,98.51,99.03,98.36,98.7,226447,0
2017-10-23,98.76,99.42,98.42,98.57,182816,0
2017-10-24,98.72,99.755,98.72,99.38,249951,0
2017-10-25,99.38,99.97,98.51,99.49,293947,0
2017-10-26,99.72,100.2,99.24,99.42,190249,0
2017-10-27,99.45,99.45,98.1,98.78,200918,0
2017-10-30,98.61,98.88,98.25,98.81,256872,0
2017-10-31,99.29,100.07,99.14,99.62,271935,0
2017-11-01,99.64,100.75,99.64,100.1,201426,0
2017-11-02,99.88,100.55,99.32,99.84,270450,0
2017-11-03,99.81,100.07,99,99.54,293327,0
2017-11-06,99.73,99.94,98.375,99.11,342644,0
2017-11-07,98.03,102.5,95,102.42,805526,0
2017-11-08,99.01,102.39,98.1857,98.87,568473,0
2017-11-09,98.06,99.71,96.955,98.04,405002,0
2017-11-10,98.13,99.74,98.13,98.63,313370,0
