2017-08-11,206,211.2,205.5,208.65,317792,0
2017-08-14,212,215.65,209.55,210.65,454888,0
2017-08-15,211.35,213.65,208.6,210.95,289778,0
2017-08-16,211.45,213.09,208.357,211.1,312912,0
2017-08-17,210.6,213.65,208.575,208.85,300097,0
2017-08-18,208.35,211.45,205.7,210.35,323942,0
2017-08-21,210.7,212.5,207.313,207.8,218963,0
2017-08-22,208.95,210.3,206.181,209.55,168013,0
2017-08-23,208.35,208.35,203.65,206.25,252414,0
2017-08-24,206.55,207.175,190.2,194.9,784210,0
2017-08-25,196.95,197,190.894,193,365255,0
2017-08-28,194,194,189.2,190.6,408665,0
2017-08-29,188.5,194,188,191.6,224901,0
2017-08-30,191.85,197.9,190.75,195.45,229073,0
2017-08-31,196.05,196.9,189.85,191.25,361159,0
2017-09-01,191.25,195,190.3,192.1,267539,0
2017-09-05,191.1,192.15,185.8,190.5,343966,0
2017-09-06,191.25,191.4,186.4,188.3,305174,0
2017-09-07,188.9,191.65,187,189.8,371971,0
2017-09-08,189.1,193.55,188.825,192.55,279915,0
2017-09-11,193.55,195.75,189.5,193.65,375683,0
2017-09-12,194.55,199.506,193.8,199.15,258456,0
2017-09-13,199.15,203.15,198.5,202,316492,0
2017-09-14,202.55,202.55,197.25,198,270049,0
2017-09-15,198.15,199.6,195.475,199.05,283162,0
2017-09-18,201.35,207.05,201.1,205,249349,0
2017-09-19,206.05,208.45,202.05,208.2,213158,0
2017-09-20,208.7,210.6,205.5,208.95,238821,0
2017-09-21,209.25,210.15,205.25,209.25,143009,0
2017-09-22,209.25,211.75,207.45,210.3,298180,0
2017-09-25,211.15,212.65,202.45,205.15,378302,0
2017-09-26,206,206.8,200.3,203,492061,0
2017-09-27,203.75,205.35,201.3,203.95,449860,0
2017-09-28,203.45,204.6,195.05,200.05,339429,0
2017-09-29,199.65,210.55,199.65,202.65,414306,0
2017-10-02,202.9,211.6,202.9,211.6,361184,0
2017-10-03,213.8,220,213.7,215.75,448066,0
2017-10-04,216.8,220,216,216.95,236703,0
2017-10-05,217.25,217.8,212.277,215.75,190967,0
2017-10-06,215.65,216.95,213.8,216.3,148673,0
2017-10-09,217.5,217.559,212.5,215.55,222568,0
2017-10-10,216.35,217.44,212.8,216.05,204710,0
2017-10-11,215.5,222.9,215.5,217.7,511798,0
2017-10-12,217.2,224.3,216.2,222.35,437056,0
2017-10-13,223.06,224.64,215.925,218.35,383555,0
2017-10-16,218,220.05,215.35,216.95,270299,0
2017-10-17,218.55,220.1,215.8,219.8,312199,0
2017-10-18,220.65,223.3,218.6,221,224639,0
2017-10-19,219,226,214.255,219.85,426903,0
2017-10-20,221.95,224.35,218.45,221.85,255298,0
2017-10-23,223.25,225,222.15,224.3,276490,0
2017-10-24,224.85,231,223.41,229.7,548875,0
2017-10-25,230,231.4,225.1,229.85,284772,0
2017-10-26,231.45,233.125,213.15,214,616756,0
2017-10-27,217.85,221.2,216.1,220.2,323374,0
2017-10-30,221.5,225.74,218.4,223.3,310735,0
2017-10-31,223.15,225,221.55,224.4,334295,0
2017-11-01,226.65,229.2,223.35,226.35,279509,0
2017-11-02,226.45,227.183,216.4,221.25,569244,0
2017-11-03,195.15,197.125,171.1,171.25,3213499,0
2017-11-06,171.25,180.925,161.1,179.575,1959298,0
2017-11-07,179.95,185.5,179.95,183.65,945017,0
2017-11-08,183.5,184.075,175.9,177.3,539344,0
2017-11-09,172.75,175.7,169.85,174.3,470480,0
2017-11-10,172.7,176.25,172,175,470426,0
