2016-03-18,13.803,13.87,13.803,13.87,2109,0
2016-03-21,13.86,13.924,13.86,13.86,3484,0
2016-03-22,13.832,13.925,13.832,13.91,6300,0
2016-03-23,13.881,13.881,13.795,13.833,10376,0
2016-03-24,13.856,13.87,13.832,13.87,2581,0
2016-03-28,13.91,13.91,13.832,13.832,1352,0
2016-03-29,13.88,13.88,13.86,13.87,3050,0
2016-03-30,13.9,13.9,13.87,13.9,6224,0
2016-03-31,13.936,13.973,13.9,13.973,18808,0
2016-04-01,14.026,14.048,13.965,13.999,14006,0
2016-04-04,13.973,14.013,13.9,13.965,15945,0
2016-04-05,14.007,14.007,13.973,13.983,14760,0
2016-04-06,13.983,14.026,13.973,13.991,18670,0
2016-04-07,13.983,14.064,13.983,14.029,12523,0
2016-04-08,14.058,14.131,13.991,14.007,19803,0
2016-04-11,14.026,14.12,14.026,14.036,10054,0
2016-04-12,14.046,14.074,14.016,14.057,25987,0
2016-04-13,14.03,14.098,13.995,14.003,16318,0
2016-04-14,14.03,14.04,13.995,14.03,5228,0
2016-04-15,14.079,14.098,14.057,14.089,10263,0
2016-04-18,14.089,14.184,14.089,14.126,13421,0
2016-04-19,14.126,14.136,14.108,14.136,4068,0
2016-04-20,14.146,14.146,14.108,14.108,6737,0
2016-04-21,14.136,14.146,14.098,14.146,22679,0
2016-04-22,14.117,14.146,14.117,14.146,14856,0
2016-04-25,14.136,14.136,14.089,14.136,10797,0
2016-04-26,14.146,14.146,14.117,14.117,13682,0
2016-04-27,14.117,14.231,14.108,14.231,35025,0
2016-04-28,14.257,14.257,14.188,14.231,4648,0
2016-04-29,14.231,14.274,14.231,14.274,6981,0
2016-05-02,14.293,14.321,14.251,14.284,16064,0
2016-05-03,14.188,14.397,14.188,14.341,38174,0
2016-05-04,14.389,14.417,14.331,14.331,7860,0
2016-05-05,14.354,14.389,14.331,14.332,7666,0
2016-05-06,14.35,14.368,14.343,14.346,9764,0
2016-05-09,14.351,14.36,14.312,14.341,15091,0
2016-05-10,14.341,14.397,14.293,14.322,29657,0
2016-05-11,14.376,14.402,14.376,14.393,3805,0
2016-05-12,14.431,14.515,14.356,14.393,18137,0
2016-05-13,14.402,14.402,14.278,14.356,27924,0
2016-05-16,14.366,14.412,14.366,14.376,10578,0
2016-05-17,14.376,14.395,14.288,14.288,6902,0
2016-05-18,14.307,14.336,14.225,14.225,1758,0
2016-05-19,14.102,14.104,13.989,14.005,23578,0
2016-05-20,14.023,14.083,14.005,14.005,10817,0
2016-05-23,14.023,14.093,14.013,14.043,15242,0
2016-05-24,14.102,14.102,14.073,14.102,7643,0
2016-05-25,14.102,14.159,14.102,14.111,17021,0
2016-05-26,14.196,14.234,14.15,14.15,3961,0
2016-05-27,14.188,14.215,14.178,14.215,6749,0
2016-05-31,14.15,14.251,14.111,14.251,35826,0
2016-06-01,14.307,14.451,14.251,14.441,28731,0
2016-06-02,14.431,14.441,14.393,14.426,3449,0
2016-06-03,14.421,14.515,14.385,14.412,23616,0
2016-06-06,14.402,14.694,14.402,14.497,33100,0
2016-06-07,14.609,14.648,14.524,14.524,15765,0
2016-06-08,14.551,14.675,14.497,14.515,19172,0
2016-06-09,14.6,14.657,14.546,14.609,12213,0
2016-06-10,14.524,14.571,14.524,14.531,10605,0
2016-06-13,14.595,14.614,14.491,14.491,6464,0
2016-06-14,14.566,14.566,14.554,14.554,568,0
2016-06-15,14.556,14.699,14.556,14.634,27997,0
2016-06-16,14.709,14.719,14.575,14.663,13811,0
2016-06-17,14.662,14.745,14.662,14.714,10997,0
2016-06-20,14.801,14.801,14.676,14.685,8254,0
2016-06-21,14.709,14.709,14.679,14.679,13431,0
2016-06-22,14.679,14.709,14.679,14.689,9571,0
2016-06-23,14.709,14.755,14.706,14.745,4069,0
2016-06-24,14.85,14.85,14.689,14.699,2856,0
2016-06-27,14.782,14.82,14.662,14.662,37845,0
2016-06-28,14.662,14.811,14.634,14.719,36299,0
2016-06-29,14.671,14.82,14.671,14.82,23988,0
2016-06-30,14.782,14.879,14.745,14.779,31256,0
2016-07-01,14.84,14.898,14.755,14.782,25346,0
2016-07-05,14.892,14.892,14.82,14.84,8910,0
2016-07-06,14.879,14.879,14.843,14.859,1675,0
2016-07-07,14.898,14.935,14.879,14.935,18063,0
2016-07-08,14.964,14.999,14.964,14.999,23868,0
2016-07-11,14.907,14.964,14.86,14.926,27425,0
2016-07-12,14.917,14.917,14.704,14.727,17538,0
2016-07-13,14.76,14.76,14.457,14.547,72682,0
2016-07-14,14.579,14.579,14.275,14.294,44376,0
2016-07-15,14.363,14.476,14.363,14.438,11648,0
2016-07-18,14.485,14.608,14.485,14.53,14347,0
2016-07-19,14.599,14.599,14.53,14.589,10086,0
2016-07-20,14.608,14.666,14.599,14.657,9811,0
2016-07-21,14.589,14.666,14.589,14.666,17139,0
2016-07-22,14.608,14.74,14.608,14.74,29746,0
2016-07-25,14.75,14.75,14.683,14.713,6534,0
2016-07-26,14.74,14.768,14.708,14.75,4726,0
2016-07-27,14.777,14.815,14.76,14.815,7961,0
2016-07-28,14.815,14.893,14.815,14.835,15978,0
2016-07-29,14.883,14.996,14.883,14.968,20532,0
2016-08-01,15.005,15.024,14.949,14.996,16560,0
2016-08-02,14.959,14.959,14.835,14.949,22033,0
2016-08-03,14.932,15.041,14.932,14.996,19254,0
2016-08-04,15.042,15.047,14.996,15.015,16319,0
2016-08-05,15.016,15.016,14.996,14.996,6616,0
2016-08-08,15.005,15.007,14.949,14.949,13580,0
2016-08-09,14.977,14.977,14.939,14.939,8571,0
2016-08-10,14.968,14.968,14.939,14.939,3579,0
2016-08-11,14.968,14.983,14.926,14.926,3560,0
2016-08-12,14.954,15.01,14.954,15.01,9987,0
2016-08-15,14.973,15.001,14.916,14.916,11605,0
2016-08-16,14.954,14.99,14.916,14.964,16572,0
2016-08-17,14.934,14.944,14.906,14.934,5579,0
2016-08-18,14.887,14.925,14.887,14.925,1710,0
2016-08-19,14.91,14.937,14.897,14.897,3857,0
2016-08-22,14.934,14.958,14.906,14.925,7814,0
2016-08-23,14.897,14.935,14.897,14.935,2597,0
2016-08-24,14.916,14.916,14.754,14.8,15635,0
2016-08-25,14.8,14.8,14.726,14.772,16707,0
2016-08-26,14.772,14.849,14.772,14.839,16718,0
2016-08-29,14.829,14.944,14.829,14.941,16458,0
2016-08-30,14.887,14.912,14.878,14.885,5409,0
2016-08-31,14.897,14.906,14.897,14.897,8879,0
2016-09-01,14.897,14.897,14.878,14.878,4452,0
2016-09-02,14.895,14.895,14.878,14.878,359,0
2016-09-06,14.881,14.925,14.878,14.916,6162,0
2016-09-07,14.906,14.906,14.906,14.906,100,0
2016-09-08,14.908,14.927,14.885,14.927,15064,0
2016-09-09,14.868,14.868,14.553,14.573,28014,0
2016-09-12,14.592,14.611,14.441,14.47,31166,0
2016-09-13,14.483,14.515,14.474,14.485,9649,0
2016-09-14,14.474,14.548,14.435,14.474,3243,0
2016-09-15,14.474,14.474,14.388,14.425,18351,0
2016-09-16,14.406,14.482,14.369,14.482,2963,0
2016-09-19,14.538,14.538,14.43,14.435,8267,0
2016-09-20,14.464,14.529,14.445,14.464,9495,0
2016-09-21,14.454,14.502,14.445,14.502,4630,0
2016-09-22,14.538,14.644,14.521,14.521,26070,0
2016-09-23,14.554,14.577,14.529,14.548,6448,0
2016-09-26,14.558,14.626,14.548,14.626,6764,0
2016-09-27,14.655,14.712,14.577,14.682,17815,0
2016-09-28,14.712,14.768,14.697,14.703,8448,0
2016-09-29,14.73,14.73,14.624,14.624,8715,0
2016-09-30,14.597,14.702,14.597,14.673,9448,0
2016-10-03,14.712,14.712,14.597,14.65,21266,0
2016-10-04,14.636,14.636,14.493,14.521,31170,0
2016-10-05,14.538,14.587,14.462,14.558,17186,0
2016-10-06,14.502,14.585,14.502,14.558,1559,0
2016-10-07,14.521,14.597,14.484,14.551,12452,0
2016-10-10,14.58,14.96,14.577,14.883,16208,0
2016-10-11,14.806,15.016,14.697,14.93,41657,0
2016-10-12,14.916,14.916,14.716,14.716,6236,0
2016-10-13,14.725,14.84,14.58,14.763,16167,0
2016-10-14,14.686,14.772,14.571,14.6,9789,0
2016-10-17,14.58,14.58,14.193,14.209,42898,0
2016-10-18,14.255,14.302,13.941,14.063,44572,0
2016-10-19,14.083,14.23,14.083,14.209,12785,0
2016-10-20,14.219,14.321,14.161,14.161,12983,0
2016-10-21,14.18,14.285,14.18,14.264,19118,0
2016-10-24,14.229,14.241,14.219,14.237,14566,0
2016-10-25,14.245,14.247,14.219,14.228,5436,0
2016-10-26,14.219,14.225,14.112,14.112,21987,0
2016-10-27,14.116,14.122,14.013,14.073,18537,0
2016-10-28,14.041,14.041,14.023,14.033,2081,0
2016-10-31,14.016,14.023,13.989,14.013,3135,0
2016-11-01,14.063,14.063,13.969,13.979,11481,0
2016-11-02,13.973,14.023,13.951,14.023,8655,0
2016-11-03,14.023,14.023,13.978,13.997,7024,0
2016-11-04,14.023,14.023,14.005,14.013,3739,0
2016-11-07,13.941,14,13.941,13.959,6069,0
2016-11-08,13.979,14.122,13.979,14.112,11413,0
2016-11-09,13.97,14.026,13.97,14.005,10733,0
2016-11-10,14.009,14.009,13.463,13.463,55167,0
2016-11-11,13.463,13.463,13.434,13.453,10592,0
2016-11-14,13.394,13.399,12.889,12.983,75326,0
2016-11-15,13.002,13.463,13.002,13.351,55640,0
2016-11-16,13.37,13.399,13.153,13.355,22297,0
2016-11-17,13.371,13.371,13.176,13.361,25639,0
2016-11-18,13.361,13.409,13.232,13.351,25768,0
2016-11-21,13.409,13.418,13.251,13.391,16505,0
2016-11-22,13.291,13.57,13.223,13.391,29028,0
2016-11-23,13.251,13.381,13.251,13.371,2980,0
2016-11-25,13.398,13.398,13.341,13.361,1914,0
2016-11-28,13.426,13.426,12.823,13.215,127649,0
2016-11-29,13.185,13.185,13.136,13.148,11089,0
2016-11-30,13.102,13.102,13,13.102,8841,0
2016-12-01,13.072,13.072,12.763,12.85,49780,0
2016-12-02,12.823,12.917,12.763,12.86,21064,0
2016-12-05,12.813,12.903,12.784,12.869,41162,0
2016-12-06,12.86,13.012,12.833,13.002,57954,0
2016-12-07,13.062,13.271,13.062,13.251,51788,0
2016-12-08,13.311,13.311,13.185,13.233,9662,0
2016-12-09,13.241,13.241,13.158,13.232,24615,0
2016-12-12,13.215,13.215,13.112,13.185,21869,0
2016-12-13,13.218,13.256,13.152,13.246,19436,0
2016-12-14,13.256,13.298,13.246,13.296,18360,0
2016-12-15,13.246,13.246,13.142,13.19,17352,0
2016-12-16,13.19,13.286,13.17,13.286,25112,0
2016-12-19,13.266,13.286,13.237,13.246,6359,0
2016-12-20,13.2,13.25,13.18,13.25,14675,0
2016-12-21,13.237,13.246,13.19,13.246,9001,0
2016-12-22,13.246,13.296,13.246,13.266,22194,0
2016-12-23,13.248,13.29,13.218,13.227,7771,0
2016-12-27,13.132,13.19,13.107,13.19,26659,0
2016-12-28,13.106,13.21,13.096,13.21,25184,0
2016-12-29,13.21,13.276,13.21,13.217,31024,0
2016-12-30,13.237,13.246,13.18,13.227,35625,0
2017-01-03,13.24,13.286,13.19,13.286,18864,0
2017-01-04,13.246,13.366,13.246,13.366,18231,0
2017-01-05,13.376,13.418,13.376,13.414,4921,0
2017-01-06,13.44,13.479,13.356,13.404,7727,0
2017-01-09,13.476,13.507,13.451,13.479,10371,0
2017-01-10,13.507,13.516,13.484,13.488,10122,0
2017-01-11,13.444,13.561,13.435,13.464,42812,0
2017-01-12,13.482,13.66,13.482,13.541,20731,0
2017-01-13,13.541,13.555,13.444,13.492,16780,0
2017-01-17,13.531,13.601,13.502,13.512,5418,0
2017-01-18,13.482,13.502,13.444,13.454,11896,0
2017-01-19,13.408,13.444,13.37,13.399,19256,0
2017-01-20,13.38,13.38,13.329,13.33,6330,0
2017-01-23,13.425,13.512,13.36,13.492,14618,0
2017-01-24,13.397,13.474,13.397,13.44,14824,0
2017-01-25,13.408,13.418,13.357,13.357,18340,0
2017-01-26,13.39,13.39,13.35,13.36,6469,0
2017-01-27,13.36,13.425,13.35,13.37,22350,0
2017-01-30,13.407,13.407,13.362,13.362,8337,0
2017-01-31,13.37,13.454,13.37,13.454,21397,0
2017-02-01,13.502,13.561,13.42,13.561,28679,0
2017-02-02,13.571,13.581,13.557,13.581,7200,0
2017-02-03,13.591,13.601,13.591,13.591,8109,0
2017-02-06,13.631,13.631,13.581,13.581,15981,0
2017-02-07,13.611,13.641,13.591,13.634,4617,0
2017-02-08,13.621,13.734,13.621,13.651,7853,0
2017-02-09,13.651,13.663,13.621,13.66,5894,0
2017-02-10,13.641,13.679,13.625,13.67,11285,0
2017-02-13,13.683,13.683,13.605,13.615,9262,0
2017-02-14,13.615,13.642,13.535,13.584,31369,0
2017-02-15,13.535,13.615,13.515,13.565,18792,0
2017-02-16,13.525,13.625,13.525,13.625,34221,0
2017-02-17,13.635,13.655,13.605,13.655,8263,0
2017-02-21,13.635,13.68,13.635,13.664,15323,0
2017-02-22,13.683,13.739,13.683,13.73,7227,0
2017-02-23,13.827,13.867,13.768,13.768,16780,0
2017-02-24,13.867,13.886,13.807,13.877,8196,0
2017-02-27,13.877,13.877,13.808,13.845,10124,0
2017-02-28,13.847,13.887,13.847,13.877,9927,0
2017-03-01,13.837,13.857,13.758,13.788,18086,0
2017-03-02,13.798,13.807,13.72,13.768,25266,0
2017-03-03,13.703,13.767,13.703,13.703,30415,0
2017-03-06,13.72,13.72,13.674,13.72,6422,0
2017-03-07,13.757,13.758,13.664,13.664,6638,0
2017-03-08,13.645,13.683,13.605,13.605,15609,0
2017-03-09,13.575,13.615,13.506,13.575,30024,0
2017-03-10,13.596,13.605,13.518,13.605,6772,0
2017-03-13,13.598,13.618,13.538,13.538,6418,0
2017-03-14,13.528,13.686,13.528,13.686,3026,0
2017-03-15,13.705,13.794,13.667,13.762,5630,0
2017-03-16,13.782,13.782,13.696,13.714,9215,0
2017-03-17,13.733,13.772,13.733,13.772,4467,0
2017-03-20,13.782,13.867,13.775,13.867,2967,0
2017-03-21,13.911,13.921,13.792,13.921,10620,0
2017-03-22,13.886,13.95,13.886,13.931,3414,0
2017-03-23,13.927,13.93,13.901,13.928,14182,0
2017-03-24,13.931,13.956,13.923,13.94,8503,0
2017-03-27,13.978,13.978,13.93,13.931,7677,0
2017-03-28,13.994,14.011,13.911,13.911,9454,0
2017-03-29,13.891,13.953,13.881,13.901,13134,0
2017-03-30,13.881,13.883,13.831,13.871,7621,0
2017-03-31,13.904,13.911,13.851,13.911,2413,0
2017-04-03,13.998,13.998,13.93,13.978,6498,0
2017-04-04,13.94,13.998,13.94,13.95,11040,0
2017-04-05,13.94,13.982,13.94,13.978,2757,0
2017-04-06,13.93,13.978,13.93,13.93,15918,0
2017-04-07,13.93,14.006,13.93,13.963,5511,0
2017-04-10,13.96,14.054,13.96,14.054,2442,0
2017-04-11,14.127,14.127,14.048,14.107,7365,0
2017-04-12,14.137,14.137,14.038,14.097,12120,0
2017-04-13,14.117,14.117,14.068,14.078,4804,0
2017-04-17,14.058,14.144,14.058,14.097,6173,0
2017-04-18,14.167,14.167,14.108,14.147,8349,0
2017-04-19,14.078,14.117,14.078,14.078,2026,0
2017-04-20,14.157,14.227,14.127,14.213,8290,0
2017-04-21,14.246,14.538,14.246,14.529,36798,0
2017-04-24,14.411,14.421,14.342,14.354,7426,0
2017-04-25,14.322,14.323,14.217,14.217,14874,0
2017-04-26,14.227,14.441,14.227,14.274,6496,0
2017-04-27,14.255,14.255,14.147,14.147,21255,0
2017-04-28,14.147,14.167,14.096,14.157,20124,0
2017-05-01,14.187,14.187,14.107,14.187,3369,0
2017-05-02,14.162,14.177,14.157,14.157,6005,0
2017-05-03,14.117,14.178,14.117,14.178,5452,0
2017-05-04,14.167,14.177,14.147,14.147,3598,0
2017-05-05,14.137,14.149,14.048,14.077,19202,0
2017-05-08,14.048,14.068,13.971,13.979,27225,0
2017-05-09,14.137,14.137,13.923,13.953,27372,0
2017-05-10,13.971,13.971,13.863,13.873,34952,0
2017-05-11,13.906,13.916,13.866,13.866,26422,0
2017-05-12,13.974,14.042,13.974,14.042,25110,0
2017-05-15,14.04,14.101,14.04,14.101,16007,0
2017-05-16,14.101,14.121,14.072,14.101,16964,0
2017-05-17,14.062,14.151,14.062,14.131,19715,0
2017-05-18,14.141,14.158,13.974,14.022,28040,0
2017-05-19,14.022,14.052,14.022,14.052,7650,0
2017-05-22,14.082,14.092,14.062,14.091,4001,0
2017-05-23,14.122,14.125,14.121,14.125,1670,0
2017-05-24,14.121,14.131,14.082,14.101,14221,0
2017-05-25,14.161,14.171,14.042,14.062,13621,0
2017-05-26,14.052,14.141,14.013,14.082,8826,0
2017-05-30,14.082,14.101,14.082,14.101,7124,0
2017-05-31,14.101,14.181,14.101,14.181,5175,0
2017-06-01,14.201,14.211,14.163,14.181,14574,0
2017-06-02,14.201,14.217,14.161,14.171,7240,0
2017-06-05,14.161,14.201,14.121,14.201,11377,0
2017-06-06,14.191,14.221,14.181,14.181,15705,0
2017-06-07,14.161,14.191,14.161,14.171,6862,0
2017-06-08,14.211,14.211,14.151,14.151,3339,0
2017-06-09,14.151,14.171,14.131,14.141,9400,0
2017-06-12,14.141,14.141,14.092,14.101,6813,0
2017-06-13,14.114,14.124,14.106,14.124,4656,0
2017-06-14,14.184,14.184,14.144,14.154,6597,0
2017-06-15,14.154,14.154,14.147,14.154,7095,0
2017-06-16,14.244,14.244,14.174,14.204,15655,0
2017-06-19,14.205,14.224,14.184,14.184,11500,0
2017-06-20,14.164,14.214,14.114,14.164,40397,0
2017-06-21,14.154,14.214,14.104,14.144,23647,0
2017-06-22,14.144,14.191,14.144,14.188,5430,0
2017-06-23,14.214,14.214,14.174,14.204,7620,0
2017-06-26,14.204,14.243,14.194,14.194,4561,0
2017-06-27,14.204,14.204,14.124,14.124,20834,0
2017-06-28,14.177,14.194,14.134,14.161,2753,0
2017-06-29,14.085,14.104,14.015,14.025,24235,0
2017-06-30,14.035,14.075,14.006,14.045,21492,0
2017-07-03,14.134,14.134,14.095,14.095,4806,0
2017-07-05,14.159,14.159,14.025,14.045,14560,0
2017-07-06,14.065,14.065,14.015,14.035,9811,0
2017-07-07,14.025,14.025,14.007,14.025,23035,0
2017-07-10,14.035,14.045,14.025,14.035,3782,0
2017-07-11,13.987,14.104,13.987,14.104,10475,0
2017-07-12,14.134,14.234,14.134,14.234,11563,0
2017-07-13,14.239,14.274,14.174,14.174,4633,0
2017-07-14,14.235,14.284,14.195,14.284,7272,0
2017-07-17,14.284,14.284,14.194,14.284,16705,0
2017-07-18,14.204,14.264,14.204,14.254,12523,0
2017-07-19,14.234,14.284,14.234,14.259,6654,0
2017-07-20,14.284,14.382,14.27,14.372,16726,0
2017-07-21,14.391,14.441,14.352,14.441,11343,0
2017-07-24,14.441,14.481,14.382,14.411,7161,0
2017-07-25,14.451,14.491,14.401,14.481,19213,0
2017-07-26,14.501,14.501,14.421,14.431,4258,0
2017-07-27,14.456,14.471,14.411,14.411,4441,0
2017-07-28,14.411,14.501,14.382,14.458,10887,0
2017-07-31,14.501,14.531,14.431,14.431,20817,0
2017-08-01,14.659,14.659,14.504,14.521,19065,0
2017-08-02,14.68,14.698,14.471,14.659,46588,0
2017-08-03,14.688,14.728,14.639,14.639,16817,0
2017-08-04,14.609,14.609,14.59,14.605,1769,0
2017-08-07,14.511,14.649,14.511,14.639,17569,0
2017-08-08,14.629,14.629,14.521,14.521,12480,0
2017-08-09,14.629,14.629,14.511,14.511,13130,0
2017-08-10,14.511,14.523,14.431,14.431,6759,0
2017-08-11,14.401,14.501,14.401,14.451,7683,0
2017-08-14,14.481,14.483,14.431,14.431,5689,0
2017-08-15,14.411,14.421,14.372,14.372,2770,0
2017-08-16,14.263,14.342,14.243,14.322,40454,0
2017-08-17,14.342,14.371,14.273,14.322,16918,0
2017-08-18,14.342,14.421,14.303,14.421,21563,0
2017-08-21,14.401,14.401,14.356,14.362,8776,0
2017-08-22,14.372,14.441,14.352,14.382,12499,0
2017-08-23,14.362,14.432,14.342,14.342,10861,0
2017-08-24,14.372,14.382,14.283,14.303,11792,0
2017-08-25,14.312,14.352,14.303,14.332,8714,0
2017-08-28,14.332,14.342,14.303,14.322,3666,0
2017-08-29,14.332,14.441,14.332,14.441,19560,0
2017-08-30,14.401,14.401,14.391,14.391,1412,0
2017-08-31,14.401,14.421,14.391,14.401,6755,0
2017-09-01,14.411,14.431,14.303,14.342,9828,0
2017-09-05,14.451,14.451,14.356,14.421,29995,0
2017-09-06,14.441,14.441,14.421,14.431,10526,0
2017-09-07,14.481,14.834,14.451,14.471,19943,0
2017-09-08,14.471,14.471,14.352,14.441,5539,0
2017-09-11,14.481,14.491,14.421,14.421,3695,0
2017-09-12,14.601,14.601,14.401,14.491,3222,0
2017-09-13,14.61,14.61,14.455,14.531,15845,0
2017-09-14,14.541,14.541,14.472,14.501,1717,0
2017-09-15,14.481,14.591,14.471,14.481,10225,0
2017-09-18,14.431,14.531,14.431,14.502,8754,0
2017-09-19,14.441,14.521,14.441,14.511,4206,0
2017-09-20,14.501,14.521,14.451,14.451,7025,0
2017-09-21,14.471,14.471,14.252,14.262,23934,0
2017-09-22,14.371,14.441,14.362,14.441,14776,0
2017-09-25,14.429,14.441,14.381,14.401,11494,0
2017-09-26,14.411,14.491,14.411,14.481,18178,0
2017-09-27,14.461,14.68,14.401,14.431,29479,0
2017-09-28,14.421,14.61,14.401,14.581,36806,0
2017-09-29,14.581,14.601,14.521,14.601,13418,0
2017-10-02,14.531,14.618,14.531,14.561,5399,0
2017-10-03,14.561,14.604,14.561,14.577,7287,0
2017-10-04,14.561,14.73,14.561,14.73,20174,0
2017-10-05,14.7,14.7,14.601,14.601,21848,0
2017-10-06,14.67,14.69,14.67,14.69,2000,0
2017-10-09,14.638,14.764,14.633,14.73,15882,0
2017-10-10,14.67,14.8,14.67,14.77,16536,0
2017-10-11,14.774,14.774,14.74,14.75,5452,0
2017-10-12,14.8,14.8699,14.8,14.82,1865,0
2017-10-13,14.79,14.8,14.74,14.74,10583,0
2017-10-16,14.74,14.74,14.693,14.7,5325,0
2017-10-17,14.68,14.719,14.68,14.69,6829,0
2017-10-18,14.68,14.6936,14.67,14.69,5987,0
2017-10-19,14.64,14.705,14.64,14.705,3028,0
2017-10-20,14.6613,14.7113,14.66,14.693,7534,0
2017-10-23,14.69,14.71,14.69,14.71,1815,0
2017-10-24,14.64,14.6501,14.58,14.59,26980,0
2017-10-25,14.58,14.58,14.39,14.39,14869,0
2017-10-26,14.43,14.431,14.344,14.344,7964,0
2017-10-27,14.32,14.33,14.28,14.29,19213,0
2017-10-30,14.3406,14.45,14.32,14.43,8779,0
2017-10-31,14.391,14.4099,14.34,14.39,4864,0
2017-11-01,14.4,14.6212,14.3584,14.5085,9546,0
2017-11-02,14.61,14.61,14.35,14.35,23933,0
2017-11-03,14.33,14.42,14.33,14.42,8976,0
2017-11-06,14.42,14.5799,14.36,14.36,31126,0
2017-11-07,14.39,14.58,14.39,14.58,15402,0
2017-11-08,14.56,14.8,14.56,14.8,9147,0
2017-11-09,14.73,14.84,14.7201,14.78,16024,0
2017-11-10,14.76,14.76,14.68,14.68,2714,0
