2016-08-08,8.6401,8.6637,8.6049,8.6401,564100,0
2016-08-09,8.6247,8.6247,8.5474,8.6157,906356,0
2016-08-10,8.5985,8.6337,8.5725,8.5807,436953,0
2016-08-11,8.5296,8.5897,8.5117,8.5635,701727,0
2016-08-12,8.5635,8.6066,8.5474,8.5985,321482,0
2016-08-15,8.6157,8.6247,8.5985,8.6247,373209,0
2016-08-16,8.6157,8.6337,8.5897,8.5985,266559,0
2016-08-17,8.5985,8.5985,8.5028,8.5386,695704,0
2016-08-18,8.5386,8.5679,8.5207,8.5474,434014,0
2016-08-19,8.5563,8.5725,8.5296,8.5474,319068,0
2016-08-22,8.5725,8.5807,8.5162,8.5386,524018,0
2016-08-23,8.5474,8.5807,8.5474,8.5807,347618,0
2016-08-24,8.5807,8.6157,8.5296,8.5563,421940,0
2016-08-25,8.5207,8.5725,8.5117,8.5296,263835,0
2016-08-26,8.5725,8.6203,8.5501,8.5985,384801,0
2016-08-29,8.5985,8.6247,8.5906,8.6247,328072,0
2016-08-30,8.5985,8.6247,8.5985,8.6066,322267,0
2016-08-31,8.6247,8.6247,8.5635,8.5985,453419,0
2016-09-01,8.5985,8.6157,8.5725,8.5897,486191,0
2016-09-02,8.6157,8.6673,8.6157,8.6581,600589,0
2016-09-06,8.6764,8.7109,8.6427,8.6847,1001902,0
2016-09-07,8.6847,8.7289,8.6764,8.7289,884379,0
2016-09-08,8.739,8.7485,8.6865,8.7485,903226,0
2016-09-09,8.7047,8.7047,8.5651,8.6084,1266462,0
2016-09-12,8.5483,8.7047,8.5395,8.6609,792337,0
2016-09-13,8.6355,8.6355,8.3647,8.4257,1413049,0
2016-09-14,8.4082,8.5395,8.4082,8.5306,586089,0
2016-09-15,8.5037,8.5914,8.4868,8.5914,357712,0
2016-09-16,8.557,8.6005,8.5127,8.5914,305383,0
2016-09-19,8.5742,8.6005,8.5483,8.6005,310104,0
2016-09-20,8.5823,8.6005,8.5225,8.5395,352610,0
2016-09-21,8.5395,8.6174,8.5395,8.6084,489210,0
2016-09-22,8.6174,8.679,8.6174,8.6609,391614,0
2016-09-23,8.6264,8.7047,8.5823,8.6527,378517,0
2016-09-26,8.6264,8.6264,8.4521,8.5823,975731,0
2016-09-27,8.557,8.679,8.557,8.679,428570,0
2016-09-28,8.6609,8.6957,8.6382,8.6527,346807,0
2016-09-29,8.6527,8.6957,8.5823,8.6264,548650,0
2016-09-30,8.6609,8.6865,8.6527,8.679,372127,0
2016-10-03,8.679,8.6957,8.6527,8.679,471919,0
2016-10-04,8.5395,8.6446,8.5127,8.6084,1040457,0
2016-10-05,8.6264,8.6355,8.5868,8.6174,476818,0
2016-10-06,8.6084,8.6609,8.557,8.6264,585206,0
2016-10-07,8.6446,8.6837,8.6049,8.6609,398674,0
2016-10-10,8.679,8.6817,8.6355,8.6446,499350,0
2016-10-11,8.6382,8.6382,8.5715,8.6113,515908,0
2016-10-12,8.559,8.559,8.4708,8.5055,908635,0
2016-10-13,8.4618,8.6022,8.4267,8.5769,639882,0
2016-10-14,8.6022,8.6203,8.4752,8.4886,499186,0
2016-10-17,8.4354,8.4797,8.3826,8.4354,538089,0
2016-10-18,8.4886,8.5411,8.4354,8.5055,354043,0
2016-10-19,8.5322,8.5769,8.4797,8.4797,371017,0
2016-10-20,8.5234,8.6022,8.4806,8.5411,496620,0
2016-10-21,8.559,8.6292,8.559,8.585,347806,0
2016-10-24,8.5941,8.6094,8.4886,8.559,525830,0
2016-10-25,8.5322,8.559,8.4886,8.5145,323138,0
2016-10-26,8.4797,8.5287,8.453,8.5055,413414,0
2016-10-27,8.5322,8.5411,8.0039,8.1362,1360168,0
2016-10-28,8.1362,8.1704,7.5901,7.7751,2582342,0
2016-10-31,7.7751,7.7928,7.273,7.4052,2499614,0
2016-11-01,7.3965,7.8208,7.3261,7.7487,1480794,0
2016-11-02,7.8896,8.0129,7.7751,7.8543,1334078,0
2016-11-03,7.863,7.863,7.4845,7.5725,1021815,0
2016-11-04,7.5551,7.6429,7.5108,7.5637,697708,0
2016-11-07,7.6604,7.8456,7.6429,7.8191,966330,0
2016-11-08,7.8367,7.9336,7.7751,7.8896,817113,0
2016-11-09,7.5896,7.9818,7.5542,7.8837,970312,0
2016-11-10,7.8391,7.8391,7.6609,7.6967,865806,0
2016-11-11,7.6431,7.8301,7.6166,7.7857,575867,0
2016-11-14,7.7234,7.7678,7.5185,7.5719,984248,0
2016-11-15,7.5542,7.7947,7.5274,7.6431,963230,0
2016-11-16,7.6431,7.8749,7.5986,7.8391,664011,0
2016-11-17,7.8125,7.9639,7.6788,7.6967,701882,0
2016-11-18,7.6879,7.8037,7.6879,7.7323,542241,0
2016-11-21,7.759,7.8703,7.7565,7.8213,645956,0
2016-11-22,7.8837,7.9639,7.8571,7.9104,892102,0
2016-11-23,7.8301,7.9906,7.8301,7.9639,484879,0
2016-11-25,7.9818,8.0797,7.9728,8.0529,364856,0
2016-11-28,8.0707,8.1064,7.9728,7.9728,418690,0
2016-11-29,7.9461,8.0441,7.9104,7.9728,331878,0
2016-11-30,7.9282,8.0441,7.8837,7.9818,623070,0
2016-12-01,8.0174,8.0441,7.8837,7.9728,575360,0
2016-12-02,7.9282,8.0976,7.913,8.0617,743241,0
2016-12-05,8.0976,8.1888,8.0797,8.1776,761514,0
2016-12-06,8.1955,8.5877,8.1776,8.4983,1322297,0
2016-12-07,8.4983,8.4983,8.347,8.3557,926130,0
2016-12-08,8.3859,8.4491,8.2149,8.2781,658691,0
2016-12-09,8.2598,8.377,8.2058,8.341,620965,0
2016-12-12,8.2871,8.341,8.2013,8.2417,545700,0
2016-12-13,8.2417,8.341,8.2417,8.3049,325203,0
2016-12-14,8.341,8.3678,8.1607,8.1789,609895,0
2016-12-15,8.1607,8.3227,8.1248,8.3049,480139,0
2016-12-16,8.3138,8.3138,8.0257,8.1518,894056,0
2016-12-19,8.1607,8.2508,8.1248,8.1877,475726,0
2016-12-20,8.1877,8.2508,8.1877,8.2328,441777,0
2016-12-21,8.2417,8.2417,8.1637,8.1877,410846,0
2016-12-22,8.2149,8.2691,8.1968,8.2598,442767,0
2016-12-23,8.2781,8.2781,8.2238,8.2508,339990,0
2016-12-27,8.2508,8.2781,8.2328,8.2598,345343,0
2016-12-28,8.2508,8.2598,8.1877,8.1877,331596,0
2016-12-29,8.2328,8.2417,8.2058,8.2328,421656,0
2016-12-30,8.2328,8.3049,8.2149,8.2598,546316,0
2017-01-03,8.3227,8.422,8.2871,8.4038,793153,0
2017-01-04,8.422,8.5121,8.413,8.467,730398,0
2017-01-05,8.5121,8.5481,8.467,8.5212,696665,0
2017-01-06,8.5212,8.6203,8.5121,8.566,775795,0
2017-01-09,8.5931,8.6221,8.557,8.5931,486274,0
2017-01-10,8.6292,8.6837,8.6022,8.6837,550239,0
2017-01-11,8.6135,8.7227,8.577,8.6774,436839,0
2017-01-12,8.7227,8.7316,8.6045,8.6681,503811,0
2017-01-13,8.6681,8.7137,8.6408,8.6957,287080,0
2017-01-17,8.7227,8.7594,8.6957,8.741,627449,0
2017-01-18,8.7594,8.7778,8.7047,8.7687,299309,0
2017-01-19,8.7778,8.7778,8.7289,8.7594,539429,0
2017-01-20,8.7778,8.8042,8.7227,8.741,367608,0
2017-01-23,8.7594,8.8598,8.739,8.8505,508423,0
2017-01-24,8.8957,8.9415,8.8505,8.9322,640090,0
2017-01-25,8.951,8.9688,8.9322,8.9603,529843,0
2017-01-26,8.9688,9.0418,8.951,8.9954,601211,0
2017-01-27,9.0322,9.0418,8.9775,8.9954,435510,0
2017-01-30,8.987,9.0181,8.9775,9.0048,594161,0
2017-01-31,8.9954,9.0133,8.9136,8.9954,874449,0
2017-02-01,8.9954,9.0772,8.9954,9.0418,1090317,0
2017-02-02,7.8213,8.2768,7.7485,8.0491,5972306,0
2017-02-03,7.9852,8.0127,7.7941,7.9671,2298728,0
2017-02-06,7.9398,8.1309,7.8721,8.1036,1794447,0
2017-02-07,8.1309,8.3039,8.1309,8.2493,1642625,0
2017-02-08,8.2586,8.2859,8.1946,8.2129,733675,0
2017-02-09,8.2135,8.3328,8.195,8.278,908333,0
2017-02-10,8.278,8.3103,8.2596,8.3055,634543,0
2017-02-13,8.2964,8.3236,8.1595,8.186,1029136,0
2017-02-14,8.14,8.1647,8.0941,8.1216,856899,0
2017-02-15,8.0849,8.1307,8.0114,8.0298,1149058,0
2017-02-16,8.0023,8.0298,7.9472,7.9563,1082982,0
2017-02-17,7.9563,8.1124,7.9472,8.0666,757896,0
2017-02-21,8.0849,8.1676,8.0666,8.14,825132,0
2017-02-22,8.14,8.1676,8.1032,8.1216,413106,0
2017-02-23,8.14,8.1585,8.0849,8.1032,553984,0
2017-02-24,8.1124,8.1448,8.1124,8.14,363390,0
2017-02-27,8.1494,8.1951,8.14,8.186,432083,0
2017-02-28,8.1951,8.2411,8.1951,8.2227,755018,0
2017-03-01,8.1768,8.2227,8.1494,8.1768,931537,0
2017-03-02,8.1768,8.2227,8.1124,8.1216,1006950,0
2017-03-03,8.1308,8.1494,8.1032,8.1216,586169,0
2017-03-06,8.1032,8.1585,8.0849,8.1494,645138,0
2017-03-07,8.1216,8.2318,8.1124,8.14,785001,0
2017-03-08,8.1216,8.1494,8.0575,8.0941,662369,0
2017-03-09,8.067,8.0855,7.9465,8.0485,1103999,0
2017-03-10,8.0763,8.1129,7.9743,7.9928,795281,0
2017-03-13,8.0021,8.0485,7.8537,7.8906,806603,0
2017-03-14,7.8537,7.8537,7.7239,7.7332,1152046,0
2017-03-15,7.7702,8.0113,7.7701,7.9928,712597,0
2017-03-16,8.0021,8.0578,7.9417,8.0392,421506,0
2017-03-17,8.0578,8.0578,7.989,8.0021,477995,0
2017-03-20,8.0021,8.0578,7.8537,7.9743,538476,0
2017-03-21,7.9743,8.0113,7.9001,7.9093,395583,0
2017-03-22,7.8814,7.9431,7.8629,7.9186,287527,0
2017-03-23,7.9278,7.9928,7.8906,7.9093,382071,0
2017-03-24,7.9186,8.0205,7.9186,7.9835,417256,0
2017-03-27,7.9186,7.9743,7.9186,7.9465,419453,0
2017-03-28,7.9465,8.0485,7.9465,8.0205,334534,0
2017-03-29,8.0392,8.0948,8.0225,8.0763,332477,0
2017-03-30,8.0948,8.0948,8.0205,8.067,369586,0
2017-03-31,8.0855,8.0948,8.0485,8.067,313602,0
2017-04-03,8.067,8.0948,7.9835,8.067,559103,0
2017-04-04,8.0578,8.1318,8.03,8.0763,602526,0
2017-04-05,8.0948,8.1495,8.0205,8.0392,533542,0
2017-04-06,8.0578,8.0855,8.0345,8.0763,395958,0
2017-04-07,8.0855,8.1132,8.067,8.0948,399065,0
2017-04-10,8.104,8.1504,8.0578,8.0855,829552,0
2017-04-11,8.0675,8.1142,8.0206,8.0582,667108,0
2017-04-12,8.0582,8.0755,7.9832,8.0113,671336,0
2017-04-13,8.0206,8.0768,7.9926,8.0487,319721,0
2017-04-17,8.0487,8.1049,8.002,8.0487,504603,0
2017-04-18,8.0487,8.0582,7.9926,8.0113,751266,0
2017-04-19,8.0113,8.0487,8.002,8.0206,268728,0
2017-04-20,8.0206,8.0394,7.9271,8.0206,754119,0
2017-04-21,8.0206,8.0675,7.9739,8.0487,454138,0
2017-04-24,8.0582,8.0862,8.002,8.0675,489327,0
2017-04-25,8.0675,8.1329,8.0675,8.1329,478257,0
2017-04-26,8.1235,8.1984,8.1142,8.1423,467194,0
2017-04-27,8.1423,8.1485,8.1049,8.1142,294344,0
2017-04-28,8.1329,8.1535,8.1049,8.1329,260331,0
2017-05-01,8.1704,8.1891,8.1329,8.1517,584162,0
2017-05-02,8.161,8.2733,8.1235,8.264,898245,0
2017-05-03,8.3014,8.3576,8.264,8.292,756594,0
2017-05-04,8.3201,8.3201,8.2172,8.264,496089,0
2017-05-05,8.2733,8.3295,8.2733,8.2826,479094,0
2017-05-08,8.292,8.3389,8.2453,8.292,816946,0
2017-05-09,8.3116,8.3306,8.2644,8.2832,466720,0
2017-05-10,8.255,8.3021,8.2266,8.3021,471737,0
2017-05-11,8.2832,8.2926,8.2361,8.2455,339497,0
2017-05-12,8.2455,8.2832,8.1888,8.2266,436869,0
2017-05-15,8.2266,8.2738,8.2172,8.255,372282,0
2017-05-16,8.2738,8.3021,8.2455,8.2926,268673,0
2017-05-17,8.2644,8.275,8.1888,8.2172,429997,0
2017-05-18,8.2266,8.2926,8.17,8.2926,427888,0
2017-05-19,8.2926,8.34,8.2833,8.2926,252498,0
2017-05-22,8.3116,8.34,8.2926,8.3021,196634,0
2017-05-23,8.3021,8.3683,8.3021,8.3306,338396,0
2017-05-24,8.34,8.3965,8.3306,8.3777,307463,0
2017-05-25,8.3777,8.3871,8.3116,8.34,525488,0
2017-05-26,8.34,8.34,8.3116,8.321,238018,0
2017-05-30,8.34,8.3683,8.3116,8.3589,252814,0
2017-05-31,8.3777,8.406,8.3589,8.3871,466328,0
2017-06-01,8.3871,8.4248,8.3583,8.3777,515467,0
2017-06-02,8.3965,8.4628,8.3872,8.4439,632864,0
2017-06-05,8.4439,8.4534,8.406,8.4343,378654,0
2017-06-06,8.4154,8.4439,8.3965,8.4248,376516,0
2017-06-07,8.4628,8.4628,8.406,8.4534,578791,0
2017-06-08,8.4826,8.4826,8.4157,8.4443,406236,0
2017-06-09,8.4443,8.4494,8.3396,8.3777,479617,0
2017-06-12,8.3587,8.3967,8.3308,8.3396,410906,0
2017-06-13,8.3587,8.3872,8.1775,8.3014,1175336,0
2017-06-14,8.2538,8.3014,8.2061,8.2919,488946,0
2017-06-15,8.2443,8.2919,8.2061,8.2823,419238,0
2017-06-16,8.2823,8.2919,8.2156,8.2919,394987,0
2017-06-19,8.2919,8.3109,8.2633,8.2823,314620,0
2017-06-20,8.2728,8.2823,8.2443,8.2443,376479,0
2017-06-21,8.3014,8.3205,8.2443,8.2538,308604,0
2017-06-22,8.2728,8.3205,8.2443,8.2823,281686,0
2017-06-23,8.2823,8.3205,8.2538,8.3109,261753,0
2017-06-26,8.3301,8.3672,8.3109,8.3205,400306,0
2017-06-27,8.3205,8.3492,8.2919,8.3109,466580,0
2017-06-28,8.3587,8.3682,8.3242,8.3396,269042,0
2017-06-29,8.3301,8.3587,8.3158,8.3205,424886,0
2017-06-30,8.3396,8.3777,8.3396,8.3396,283653,0
2017-07-03,8.3396,8.3967,8.3386,8.3682,374213,0
2017-07-05,8.3777,8.4348,8.3777,8.4252,543112,0
2017-07-06,8.4252,8.4731,8.3777,8.4062,490415,0
2017-07-07,8.4252,8.4348,8.3682,8.3682,432678,0
2017-07-10,8.3682,8.4147,8.3205,8.3396,621351,0
2017-07-11,8.3396,8.4052,8.3396,8.3777,538771,0
2017-07-12,8.4161,8.4257,8.3681,8.3777,602031,0
2017-07-13,8.3777,8.4065,8.2911,8.32,751899,0
2017-07-14,8.3489,8.397,8.3296,8.3969,336524,0
2017-07-17,8.4161,8.4161,8.3392,8.3681,493981,0
2017-07-18,8.3489,8.3681,8.3296,8.3392,392801,0
2017-07-19,8.3392,8.3681,8.32,8.3489,417684,0
2017-07-20,8.3392,8.3585,8.3199,8.3489,311129,0
2017-07-21,8.3489,8.3681,8.3104,8.3392,393069,0
2017-07-24,8.3392,8.3681,8.3007,8.3392,565865,0
2017-07-25,8.3392,8.3585,8.3007,8.3489,372534,0
2017-07-26,8.3681,8.3873,8.3489,8.3585,447821,0
2017-07-27,8.3873,8.4065,8.3392,8.3489,364902,0
2017-07-28,8.3585,8.3873,8.3489,8.3489,181184,0
2017-07-31,8.3681,8.4161,8.3585,8.3777,386852,0
2017-08-01,8.3873,8.4161,8.2911,8.3007,899027,0
2017-08-02,8.32,8.4161,8.32,8.3969,935086,0
2017-08-03,8.4065,8.4353,8.3969,8.4257,393751,0
2017-08-04,8.4065,8.4449,8.4065,8.4161,340342,0
2017-08-07,8.4257,8.4643,8.4161,8.4257,522640,0
2017-08-08,8.4161,8.4449,8.3969,8.3969,641434,0
2017-08-09,8.4066,8.4488,8.3484,8.3678,805485,0
2017-08-10,8.3581,8.3678,8.0281,8.1252,1753272,0
2017-08-11,8.0766,8.2513,8.0669,8.2028,729639,0
2017-08-14,8.2222,8.3096,8.2222,8.2415,559526,0
2017-08-15,8.2513,8.3289,8.2317,8.261,329687,0
2017-08-16,8.2513,8.261,8.1349,8.2222,751489,0
2017-08-17,8.164,8.2028,8.0572,8.0572,642084,0
2017-08-18,8.0572,8.1931,8.0572,8.1931,567471,0
2017-08-21,8.2028,8.2222,8.1105,8.1446,382392,0
2017-08-22,8.1737,8.2028,8.1543,8.2028,221238,0
2017-08-23,8.2125,8.2415,8.1737,8.1931,283287,0
2017-08-24,8.2707,8.2707,8.2134,8.2415,309170,0
2017-08-25,8.2707,8.2901,8.2028,8.2318,251386,0
2017-08-28,8.261,8.2901,8.164,8.1834,317267,0
2017-08-29,8.1543,8.2415,8.1543,8.2222,434230,0
2017-08-30,8.2222,8.2707,8.207,8.2415,353642,0
2017-08-31,8.2513,8.261,8.2028,8.2318,524983,0
2017-09-01,8.261,8.2804,8.2318,8.2513,293588,0
2017-09-05,8.261,8.329,8.1252,8.1737,1065097,0
2017-09-06,8.1834,8.1954,8.1446,8.1446,608439,0
2017-09-07,8.1737,8.2222,8.164,8.2028,479031,0
2017-09-08,8.2028,8.2321,8.1636,8.2126,371733,0
2017-09-11,8.2419,8.2661,8.2126,8.2321,327060,0
2017-09-12,8.2126,8.2223,8.1636,8.1734,429437,0
2017-09-13,8.2028,8.2126,8.144,8.1832,488933,0
2017-09-14,8.1048,8.2126,7.9283,8.1636,1153834,0
2017-09-15,8.144,8.1783,8.1048,8.1734,533499,0
2017-09-18,8.1636,8.1636,8.095,8.144,637125,0
2017-09-19,8.1146,8.193,8.1048,8.1244,566497,0
2017-09-20,8.1146,8.1636,8.0558,8.1244,600513,0
2017-09-21,8.1538,8.1832,8.046,8.095,591652,0
2017-09-22,8.0852,8.193,8.0362,8.1636,752420,0
2017-09-25,8.1342,8.2222,8.1085,8.1636,662059,0
2017-09-26,8.1342,8.1538,8.095,8.144,612710,0
2017-09-27,8.1146,8.1538,8.1146,8.1244,383511,0
2017-09-28,8.1146,8.1685,8.1048,8.1342,367467,0
2017-09-29,8.1244,8.1832,8.1146,8.1538,513857,0
2017-10-02,8.1734,8.1832,8.1342,8.144,652690,0
