2016-06-07,19.677,20.032,19.581,19.687,713619,0
2016-06-08,20.003,20.367,19.639,19.667,547251,0
2016-06-09,19.39,19.591,18.998,19.14,306885,0
2016-06-10,18.901,19.246,18.623,18.719,435320,0
2016-06-13,18.767,18.958,18.412,18.498,313779,0
2016-06-14,18.364,18.604,18.019,18.191,191675,0
2016-06-15,18.335,18.757,18.163,18.546,257652,0
2016-06-16,18.326,18.604,18.019,18.537,153680,0
2016-06-17,18.661,18.977,18.565,18.69,167680,0
2016-06-20,18.987,19.246,18.872,18.901,150318,0
2016-06-21,18.862,18.862,18.45,18.584,223722,0
2016-06-22,18.699,18.834,18.479,18.613,155932,0
2016-06-23,18.843,19.14,18.699,18.997,253159,0
2016-06-24,18.469,18.546,17.53,17.645,261175,0
2016-06-27,17.521,17.751,16.898,17.08,401770,0
2016-06-28,17.406,17.779,17.406,17.616,178616,0
2016-06-29,18.009,18.144,17.751,17.789,296519,0
2016-06-30,17.933,18.268,17.77,18.268,285682,0
2016-07-01,18.306,18.757,18.23,18.757,365209,0
2016-07-05,18.565,18.738,18.134,18.191,268790,0
2016-07-06,18.038,18.052,17.636,17.923,283328,0
2016-07-07,18.009,18.139,17.808,18,367303,0
2016-07-08,18.259,18.575,18.259,18.498,230079,0
2016-07-11,18.738,19.284,18.738,19.227,201452,0
2016-07-12,19.514,19.888,19.275,19.83,431214,0
2016-07-13,20.003,20.588,19.85,20.367,534868,0
2016-07-14,20.453,20.597,20.128,20.377,298072,0
2016-07-15,20.377,20.588,20.243,20.348,276099,0
2016-07-18,20.319,21.421,20.243,21.364,628362,0
2016-07-19,21.201,21.316,20.616,20.789,297777,0
2016-07-20,20.511,20.607,19.955,20.147,295672,0
2016-07-21,20.329,20.559,20.19,20.377,456065,0
2016-07-22,20.358,20.522,20.156,20.434,371752,0
2016-07-25,20.377,20.664,20.276,20.367,307912,0
2016-07-26,20.415,21.067,20.382,21.019,756248,0
2016-07-27,21.278,21.594,20.961,21.23,590807,0
2016-07-28,21.278,21.364,20.674,20.741,395098,0
2016-07-29,20.798,20.894,20.559,20.808,292377,0
2016-08-01,20.866,21.115,20.386,20.473,261001,0
2016-08-02,20.521,20.636,19.907,20.108,329165,0
2016-08-03,21.565,22.476,20.683,22.428,1641156,0
2016-08-04,22.389,22.418,21.584,21.642,512124,0
2016-08-05,21.767,22.121,21.613,22.092,389099,0
2016-08-08,22.227,22.6,22.227,22.332,508193,0
2016-08-09,22.361,22.615,21.719,21.728,494982,0
2016-08-10,21.814,22.044,21.546,21.613,337719,0
2016-08-11,21.661,21.661,21.287,21.642,375003,0
2016-08-12,21.498,21.619,21,21.019,259227,0
2016-08-15,21.163,21.431,21.115,21.316,270283,0
2016-08-16,21.46,21.46,21.191,21.201,235197,0
2016-08-17,21.201,21.206,20.856,21.028,168865,0
2016-08-18,21.201,21.297,20.99,21.23,167800,0
2016-08-19,21.019,21.048,20.588,20.789,266453,0
2016-08-22,20.578,20.607,20.377,20.434,183487,0
2016-08-23,20.578,20.875,20.262,20.3,253526,0
2016-08-24,20.243,20.425,20.041,20.118,308680,0
2016-08-25,20.08,20.521,19.974,20.003,341678,0
2016-08-26,20.252,20.588,19.715,19.811,261112,0
2016-08-29,19.792,20.041,19.677,19.907,214843,0
2016-08-30,19.869,20.003,19.399,19.6,272253,0
2016-08-31,19.533,19.667,18.977,19.169,420498,0
2016-09-01,19.217,19.466,18.958,19.227,182733,0
2016-09-02,19.495,19.706,19.131,19.265,182827,0
2016-09-06,19.744,19.744,19.169,19.61,422311,0
2016-09-07,19.505,19.524,19.188,19.303,213557,0
2016-09-08,19.265,19.696,19.169,19.6,304290,0
2016-09-09,19.418,19.543,18.776,18.843,286306,0
2016-09-12,18.671,19.092,18.316,18.968,261414,0
2016-09-13,18.786,18.786,17.923,18.096,209462,0
2016-09-14,18.364,18.613,17.53,17.808,517432,0
2016-09-15,17.942,18.527,17.827,18.527,878882,0
2016-09-16,18.402,18.479,18.134,18.345,227175,0
2016-09-19,18.613,18.767,18.22,18.354,208085,0
2016-09-20,18.508,18.69,18.341,18.479,238101,0
2016-09-21,18.728,19.016,18.489,18.929,239799,0
2016-09-22,19.294,19.552,18.67,18.709,186666,0
2016-09-23,18.709,18.997,18.661,18.767,246576,0
2016-09-26,18.69,18.757,18.469,18.479,182292,0
2016-09-27,18.306,18.393,17.803,18.105,375685,0
2016-09-28,18.23,19.006,18.23,18.997,378496,0
2016-09-29,19.15,19.15,18.728,18.872,282208,0
2016-09-30,19.064,19.107,18.575,18.814,225652,0
2016-10-03,18.882,19.016,18.805,18.968,167807,0
2016-10-04,18.872,19.025,18.115,18.153,251551,0
2016-10-05,18.383,18.623,18.144,18.421,151700,0
2016-10-06,18.374,18.556,18.268,18.402,209979,0
2016-10-07,18.517,18.546,17.953,18.345,194875,0
2016-10-10,18.565,18.886,18.565,18.824,292397,0
2016-10-11,18.728,18.977,18.613,18.834,280791,0
2016-10-12,18.786,19.16,18.747,19.025,199603,0
2016-10-13,18.671,18.891,18.287,18.862,201850,0
2016-10-14,19.102,19.361,18.987,19.198,247017,0
2016-10-17,19.275,20.003,19.275,19.83,321479,0
2016-10-18,20.3,20.64,20.07,20.377,529753,0
2016-10-19,20.501,21.498,20.455,21.306,613640,0
2016-10-20,21.259,21.661,20.99,21.584,235852,0
2016-10-21,21.517,21.671,21.268,21.498,374028,0
2016-10-24,21.709,21.997,21.589,21.929,441794,0
2016-10-25,22.15,23.07,22.15,22.735,1161840,0
2016-10-26,22.552,23.089,22.265,23.003,616784,0
2016-10-27,23.06,23.06,22.409,22.725,252551,0
2016-10-28,22.802,23.05,22.62,22.85,369447,0
2016-10-31,22.945,22.993,22.639,22.917,249316,0
2016-11-01,23.089,23.147,22.236,22.409,363064,0
2016-11-02,22.274,22.433,21.862,21.891,355982,0
2016-11-03,21.949,25.399,21.949,24.929,1330474,0
2016-11-04,24.977,24.977,23.243,24.028,1087818,0
2016-11-07,24.594,25.217,24.594,25.131,896751,0
2016-11-08,25.073,25.334,24.815,24.987,432490,0
2016-11-09,24.68,24.68,23.099,23.894,1184951,0
2016-11-10,24.048,24.651,23.271,23.386,552675,0
2016-11-11,23.319,23.319,21.747,21.891,695082,0
2016-11-14,22.227,22.389,21.814,22.15,497268,0
2016-11-15,22.092,22.236,21.584,22.14,452247,0
2016-11-16,22.006,22.006,20.961,21.393,395275,0
2016-11-17,21.632,21.632,20.722,20.981,461735,0
2016-11-18,20.971,21.144,20.77,20.808,411590,0
2016-11-21,21.028,21.709,20.866,21.584,504440,0
2016-11-22,21.834,23.405,21.709,23.147,1057923,0
2016-11-23,23.358,23.664,22.749,23.195,378830,0
2016-11-25,23.329,23.751,23.022,23.463,323885,0
2016-11-28,23.463,23.482,23.012,23.329,359747,0
2016-11-29,22.955,23.53,22.284,23.118,648809,0
2016-11-30,23.53,24.23,23.425,23.473,527641,0
2016-12-01,23.664,23.722,23.012,23.396,406863,0
2016-12-02,23.252,23.433,22.735,23.396,430380,0
2016-12-05,23.396,24.766,23.396,24.335,417180,0
2016-12-06,24.335,24.489,23.977,24.421,284797,0
2016-12-07,24.613,25.85,24.421,25.619,926815,0
2016-12-08,25.821,25.878,25.284,25.389,459951,0
2016-12-09,25.399,25.399,24.671,24.862,216229,0
2016-12-12,24.632,25.236,24.546,24.594,249694,0
2016-12-13,24.517,24.719,23.233,23.453,595398,0
2016-12-14,23.53,24.437,23.53,23.597,433164,0
2016-12-15,23.415,23.602,22.811,23.54,409206,0
2016-12-16,23.597,23.597,22.945,23.07,284353,0
2016-12-19,22.773,22.85,22.054,22.303,351444,0
2016-12-20,22.303,23.559,22.15,23.492,413350,0
2016-12-21,23.703,24.038,23.588,23.808,341918,0
2016-12-22,23.76,23.866,23.377,23.511,262206,0
2016-12-23,23.511,23.635,23.29,23.453,215999,0
2016-12-27,23.463,24.076,23.377,24.009,218147,0
2016-12-28,24.268,24.661,23.789,23.866,245808,0
2016-12-29,23.942,24.143,23.319,23.645,184247,0
2016-12-30,23.904,23.904,22.955,23.147,191908,0
2017-01-03,23.645,23.688,23.022,23.453,437525,0
2017-01-04,23.482,23.616,22.897,23.137,273054,0
2017-01-05,23.223,23.473,22.936,22.993,203149,0
2017-01-06,22.878,23.003,22.418,22.514,198737,0
2017-01-09,22.514,23.108,22.437,22.639,256994,0
2017-01-10,23.051,23.396,22.725,22.802,391552,0
2017-01-11,22.878,23.08,21.92,22.754,832837,0
2017-01-12,22.552,23.722,22.552,23.425,476288,0
2017-01-13,23.396,24.124,23.396,23.722,383875,0
2017-01-17,23.846,24.124,23.664,23.818,388163,0
2017-01-18,24.038,24.297,23.798,23.981,485659,0
2017-01-19,24,24,22.782,22.792,348728,0
2017-01-20,22.792,23.089,22.016,22.14,595778,0
2017-01-23,22.399,22.658,22.222,22.658,606774,0
2017-01-24,22.888,23.233,22.763,23.012,545825,0
2017-01-25,22.897,22.907,22.179,22.572,288877,0
2017-01-26,22.409,22.83,22.016,22.274,213492,0
2017-01-27,22.399,22.576,22.073,22.255,300882,0
2017-01-30,22.179,22.428,21.489,21.584,268549,0
2017-01-31,21.738,21.987,21.249,21.91,267268,0
2017-02-01,22.15,22.562,21.565,21.92,195955,0
2017-02-02,21.92,22.294,21.872,22.207,247195,0
2017-02-03,22.236,22.361,21.886,22.083,252027,0
2017-02-06,22.351,22.37,21.814,21.891,251830,0
2017-02-07,22.016,22.131,21.412,21.498,256558,0
2017-02-08,21.517,22.092,21.517,21.843,253178,0
2017-02-09,21.786,22.092,21.604,22.064,215472,0
2017-02-10,22.284,23.281,22.112,22.744,264446,0
2017-02-13,23.06,23.645,23.003,23.463,397808,0
2017-02-14,23.338,23.504,22.428,22.735,493243,0
2017-02-15,22.6,23.041,22.572,22.917,607782,0
2017-02-16,22.974,23.204,22.505,22.763,284537,0
2017-02-17,22.735,22.878,22.49,22.581,456516,0
2017-02-21,22.524,22.744,21.297,22.706,914684,0
2017-02-22,23.175,26.012,22.715,25.006,2565384,0
2017-02-23,25.658,26.875,24.728,25.207,1288456,0
2017-02-24,24.949,25.131,24.277,24.556,602345,0
2017-02-27,24.613,25.303,24.536,25.054,724087,0
2017-02-28,25.14,25.457,24.872,25.418,375503,0
2017-03-01,25.85,26.262,25.73,26.022,392376,0
2017-03-02,26.118,26.252,25.236,25.265,727255,0
2017-03-03,25.37,26.367,25.37,26.271,421974,0
2017-03-06,25.974,26.127,25.207,25.715,463002,0
2017-03-07,25.687,25.706,25.044,25.073,422181,0
2017-03-08,25.035,25.389,24.594,24.709,262466,0
2017-03-09,24.584,24.901,24.489,24.623,197233,0
2017-03-10,24.843,25.332,24.469,24.613,275750,0
2017-03-13,24.699,25.188,24.469,25.169,315767,0
2017-03-14,24.891,25.044,24.489,24.872,358384,0
2017-03-15,25.006,25.687,24.565,25.639,278385,0
2017-03-16,25.897,26.425,25.869,26.185,529568,0
2017-03-17,26.233,26.233,25.504,25.514,304677,0
2017-03-20,25.639,26.127,25.448,26.012,226590,0
2017-03-21,26.003,26.108,25.092,25.102,400924,0
2017-03-22,25.016,25.447,24.714,25.169,275386,0
2017-03-23,25.14,25.313,24.671,25.073,380351,0
2017-03-24,25.044,25.112,24.69,24.824,238948,0
2017-03-27,24.556,25.14,23.971,24.977,329392,0
2017-03-28,24.958,25.466,24.939,25.322,297911,0
2017-03-29,25.217,25.581,25.131,25.217,325642,0
2017-03-30,25.102,25.409,24.786,25.064,1115902,0
2017-03-31,24.929,25.562,24.584,25.035,600733,0
2017-04-03,25.284,25.533,24.738,24.891,290647,0
2017-04-04,24.939,25.437,24.651,25.342,372766,0
2017-04-05,25.399,25.399,24.757,24.776,350047,0
2017-04-06,24.824,25.284,24.623,25.035,329316,0
2017-04-07,24.814,25.361,24.699,25.083,234913,0
2017-04-10,25.188,25.437,24.958,25.38,419815,0
2017-04-11,25.361,25.485,24.68,25.399,426446,0
2017-04-12,25.399,25.495,23.961,24.067,599827,0
2017-04-13,23.99,24.335,23.712,23.866,390552,0
2017-04-17,23.866,24.105,23.607,23.952,341657,0
2017-04-18,23.578,24.076,23.425,23.453,443263,0
2017-04-19,23.693,23.798,23.099,23.128,400538,0
2017-04-20,23.358,23.971,23.252,23.779,414693,0
2017-04-21,23.866,24.201,23.549,24.105,504791,0
2017-04-24,24.393,24.814,24.297,24.46,982148,0
2017-04-25,24.786,24.826,24.105,24.479,1132179,0
2017-04-26,25.552,25.878,23.875,24.009,1453901,0
2017-04-27,24.153,24.776,23.52,24.402,1489365,0
2017-04-28,24.402,24.728,24.028,24.268,590514,0
2017-05-01,24.412,24.57,24.22,24.23,319767,0
2017-05-02,24.345,24.441,23.99,24.239,364040,0
2017-05-03,24.201,24.258,23.511,23.607,478669,0
2017-05-04,23.53,23.54,22.62,23.07,744972,0
2017-05-05,23.19,23.9,23.06,23.62,1183885,0
2017-05-08,23.6,23.69,22.78,23.18,755451,0
2017-05-09,23.32,24.1,23.2,24.07,619095,0
2017-05-10,24.1,24.5,23.8901,24.46,705693,0
2017-05-11,24.49,25.17,24.35,24.93,1035371,0
2017-05-12,24.8,24.94,24.403,24.65,558646,0
2017-05-15,25.01,25.3479,24.8608,25.23,590647,0
2017-05-16,25.34,25.57,25.03,25.49,324112,0
2017-05-17,25.22,25.55,25.08,25.46,542762,0
2017-05-18,25.03,25.23,24.72,25.01,607722,0
2017-05-19,25.26,26.09,25.14,25.88,394882,0
2017-05-22,25.97,26.2,25.81,25.96,551516,0
2017-05-23,25.98,26.95,25.94,26.71,397565,0
2017-05-24,26.72,27,26.06,26.18,330339,0
2017-05-25,26.26,26.7,25.76,25.84,403011,0
2017-05-26,25.88,26.49,25.85,26.38,404447,0
2017-05-30,26.26,26.39,25.947,26.13,455093,0
2017-05-31,26.05,26.22,25.89,26.02,410948,0
2017-06-01,26.08,26.25,25.88,25.93,335999,0
2017-06-02,25.91,25.92,25.32,25.78,302990,0
2017-06-05,25.69,25.98,25.605,25.94,275539,0
2017-06-06,25.95,25.95,25.69,25.76,369598,0
2017-06-07,25.8,25.92,25.56,25.64,263540,0
2017-06-08,25.66,26.14,25.5,26.13,380692,0
2017-06-09,26.12,26.24,25.82,26.18,707480,0
2017-06-12,26.2,26.39,25.8,26.12,277558,0
2017-06-13,26.21,26.21,25.86,26.02,233273,0
2017-06-14,26.03,26.03,25.32,25.54,504240,0
2017-06-15,25.22,25.64,25.001,25.47,405586,0
2017-06-16,25.44,25.47,25.03,25.33,491088,0
2017-06-19,25.5,26.06,25.39,25.54,191172,0
2017-06-20,25.35,25.35,25.01,25.1,289407,0
2017-06-21,24.95,25.1,24.6,24.88,333133,0
2017-06-22,25.07,25.41,25,25.17,216261,0
2017-06-23,25.45,25.54,25.08,25.47,223444,0
2017-06-26,25.64,25.84,25.27,25.68,312833,0
2017-06-27,25.68,26.33,25.52,26.11,433194,0
2017-06-28,26.26,27.38,26.26,27.29,492063,0
2017-06-29,27.3,27.87,26.8239,26.9,436186,0
2017-06-30,27.09,28.44,26.9301,28.09,583718,0
2017-07-03,28.09,28.42,27.93,28.02,185226,0
2017-07-05,28.11,28.113,27.28,27.83,193038,0
2017-07-06,27.81,28.34,27.79,28.05,304951,0
2017-07-07,28.04,28.175,27.54,28.03,291816,0
2017-07-10,27.93,28.59,27.75,28.46,189238,0
2017-07-11,28.49,28.98,28.37,28.84,310553,0
2017-07-12,29.12,29.33,28.76,29.27,278483,0
2017-07-13,29.3,29.3,28.71,29.17,478035,0
2017-07-14,29.39,29.62,28.85,29.16,669715,0
2017-07-17,29.29,29.73,28.96,29.56,704840,0
2017-07-18,29.55,29.7,29.29,29.54,199730,0
2017-07-19,29.74,30.16,29.41,29.97,486633,0
2017-07-20,29.95,30.43,29.85,30.13,291249,0
2017-07-21,30.16,30.37,29.75,30.1,319264,0
2017-07-24,30.16,31.33,30.01,31,464091,0
2017-07-25,31.4,31.88,31.19,31.22,340631,0
2017-07-26,31.43,31.48,30.19,30.45,424862,0
2017-07-27,30.47,30.72,30.08,30.14,253931,0
2017-07-28,30.25,30.555,29.97,30.34,292675,0
2017-07-31,30.53,30.9,30.3501,30.6,350387,0
2017-08-01,30.7,31.11,30.22,30.48,418407,0
2017-08-02,32.08,32.14,29.3,30.23,431610,0
2017-08-03,30.18,30.18,29.44,29.53,319801,0
2017-08-04,29.87,29.96,29.29,29.79,299029,0
2017-08-07,30,31.28,29.82,30.9,592816,0
2017-08-08,30.78,30.94,30.3,30.38,289159,0
2017-08-09,30.08,30.27,29.9,30.09,168668,0
2017-08-10,29.87,30.05,29.521,29.81,275856,0
2017-08-11,29.55,29.87,29.16,29.67,215052,0
2017-08-14,29.75,30.17,29.4,29.63,349855,0
2017-08-15,29.64,29.745,29.31,29.43,159475,0
2017-08-16,29.53,29.925,29.5021,29.77,1110831,0
2017-08-17,29.52,29.74,28.73,28.75,348722,0
2017-08-18,28.82,29.3,28.78,29.25,284468,0
2017-08-21,29.31,29.48,28.97,29.08,228364,0
2017-08-22,29.37,30.16,29.28,30.06,394414,0
2017-08-23,30.01,30.56,29.91,30.26,534149,0
2017-08-24,30.37,30.77,30.26,30.58,350834,0
2017-08-25,30.75,30.96,30.645,30.77,182065,0
2017-08-28,30.88,30.9344,30.5,30.62,92480,0
2017-08-29,30.4,30.42,30,30.33,436328,0
2017-08-30,30.31,30.35,30.03,30.27,178600,0
2017-08-31,30.52,30.58,30.18,30.43,308584,0
2017-09-01,30.59,31.51,30.37,31.43,748773,0
2017-09-05,31.52,32.17,30.69,31.12,343485,0
2017-09-06,31.29,31.66,31.26,31.27,234811,0
2017-09-07,31.41,31.52,31.08,31.45,153541,0
2017-09-08,31.32,31.53,31.01,31.33,290984,0
2017-09-11,31.55,32.54,31.55,32.4,437077,0
2017-09-12,32.49,32.8,32.28,32.69,324578,0
2017-09-13,32.53,32.83,32.46,32.76,347484,0
2017-09-14,32.67,32.67,31.72,31.74,432677,0
2017-09-15,31.57,31.91,31.5,31.62,796355,0
2017-09-18,31.78,32.3,31.63,31.98,266717,0
2017-09-19,31.94,31.97,31.62,31.8,213462,0
2017-09-20,31.65,32,31.29,31.54,250312,0
2017-09-21,31.32,31.98,31.12,31.34,182191,0
2017-09-22,31.16,31.5,31.06,31.33,150352,0
2017-09-25,31.37,31.4105,30.34,30.41,261397,0
2017-09-26,30.48,30.64,30.08,30.14,315612,0
2017-09-27,30.3,30.5,29.78,30.35,338022,0
2017-09-28,30.32,30.64,30.14,30.48,360299,0
2017-09-29,30.6,31.15,30.6,30.93,1024706,0
2017-10-02,30.97,31.14,30.76,30.9,340405,0
2017-10-03,31.02,31.05,30.1,30.44,508280,0
2017-10-04,30.5,31.24,30.31,30.95,316487,0
2017-10-05,31.19,31.4,30.7,30.86,277762,0
2017-10-06,30.76,30.9483,30.594,30.85,150764,0
2017-10-09,30.4211,30.61,30.11,30.25,203050,0
2017-10-10,30.45,30.49,30.21,30.23,196975,0
2017-10-11,30.29,30.9,30.18,30.82,347737,0
2017-10-12,30.87,31.29,30.87,31.15,496729,0
2017-10-13,31.75,32.5,31.54,32.39,671214,0
2017-10-16,32.78,33.39,31.6,31.66,568603,0
2017-10-17,31.7,31.7865,30.66,30.79,382355,0
2017-10-18,30.8,31.37,30.69,31.23,209464,0
2017-10-19,30.99,31.14,30.58,31.12,138384,0
2017-10-20,31.27,31.85,31.27,31.82,187791,0
2017-10-23,31.76,32.04,31.6,31.65,172881,0
2017-10-24,31.65,32.54,31.46,32.48,313014,0
2017-10-25,32.44,32.79,31.875,32.52,405981,0
2017-10-26,32.71,33.065,32.32,32.35,318406,0
2017-10-27,32.26,32.67,32.06,32.25,225628,0
2017-10-30,32.13,32.21,31.66,31.66,203892,0
2017-10-31,31.68,31.68,30.81,31.01,391022,0
2017-11-01,31.31,31.41,28.3,29.93,1553521,0
2017-11-02,29.84,30.6,29.5,29.84,754521,0
2017-11-03,30,30.02,29,29.31,470986,0
2017-11-06,29.45,29.62,28.76,28.98,421998,0
2017-11-07,28.83,28.83,28.355,28.52,294740,0
2017-11-08,28.38,28.74,28.07,28.65,318383,0
2017-11-09,28.28,28.3447,27.79,27.87,344749,0
2017-11-10,27.89,28.49,27.89,28.32,388477,0
