2016-05-27,27,27.45,26.82,27.27,9729,0
2016-05-31,4.6809,6.57,4.2309,5.13,963007,0
2016-06-01,4.7646,5.76,4.59,5.247,342447,0
2016-06-02,5.247,5.76,5.247,5.247,144906,0
2016-06-03,4.95,5.13,4.32,4.662,181625,0
2016-06-06,4.32,4.4082,4.14,4.2858,121718,0
2016-06-07,4.41,4.41,3.6018,3.8709,89283,0
2016-06-08,3.6,4.41,3.6,4.2282,94222,0
2016-06-09,4.14,4.23,3.78,3.87,48877,0
2016-06-10,3.798,3.87,3.69,3.735,24199,0
2016-06-13,3.78,3.96,3.4452,3.5712,30212,0
2016-06-14,3.6,3.8691,3.24,3.483,27094,0
2016-06-15,3.51,3.6,3.24,3.42,45338,0
2016-06-16,3.06,3.42,3.06,3.2679,23465,0
2016-06-17,3.15,3.96,3.15,3.411,141668,0
2016-06-20,3.681,5.22,3.5118,5.103,227423,0
2016-06-21,5.22,5.31,4.4154,4.59,214313,0
2016-06-22,4.5081,4.59,3.96,4.122,91833,0
2016-06-23,3.915,4.05,3.78,3.834,66159,0
2016-06-24,2.97,3.78,2.97,3.5865,70425,0
2016-06-27,3.591,3.6891,3.2895,3.33,41812,0
2016-06-28,3.4965,3.6,3.339,3.4308,24060,0
2016-06-29,3.3426,3.96,3.3327,3.798,35709,0
2016-06-30,3.6027,3.8079,3.6027,3.6216,22025,0
2016-07-01,3.69,3.7341,3.6036,3.6585,16788,0
2016-07-05,3.51,3.915,3.51,3.7062,16732,0
2016-07-06,3.708,3.78,3.582,3.7791,16965,0
2016-07-07,3.69,3.78,3.6,3.6,22569,0
2016-07-08,3.645,3.7359,3.51,3.5829,21174,0
2016-07-11,3.6,3.6,3.51,3.5487,31561,0
2016-07-12,3.5478,3.69,3.5478,3.6882,29747,0
2016-07-13,3.69,3.69,3.312,3.4461,27559,0
2016-07-14,3.5892,3.5892,3.33,3.42,20914,0
2016-07-15,3.348,3.51,3.348,3.4479,9450,0
2016-07-18,3.5892,3.5892,3.42,3.4209,17336,0
2016-07-19,3.42,3.5658,3.33,3.348,22146,0
2016-07-20,3.312,3.384,3.24,3.2436,25534,0
2016-07-21,3.249,3.555,3.2445,3.3507,19072,0
2016-07-22,3.5181,3.519,3.0969,3.24,19046,0
2016-07-25,3.24,3.4821,3.24,3.24,20293,0
2016-07-26,3.2445,4.005,3.24,3.87,192367,0
2016-07-27,3.87,4.32,3.6,3.654,117831,0
2016-07-28,3.6,3.78,3.33,3.4227,43707,0
2016-07-29,3.6,3.6882,3.33,3.3615,29131,0
2016-08-01,3.42,3.5091,3.33,3.42,15987,0
2016-08-02,3.465,3.5091,3.24,3.2733,18935,0
2016-08-03,3.249,3.6,3.204,3.4218,26598,0
2016-08-04,3.4218,3.6,3.4191,3.438,33453,0
2016-08-05,3.42,3.861,3.42,3.6,63987,0
2016-08-08,3.6,3.6774,3.42,3.4389,27765,0
2016-08-09,3.4389,3.591,3.42,3.4668,16993,0
2016-08-10,3.438,3.456,3.303,3.33,25042,0
2016-08-11,3.258,3.456,3.24,3.3489,18980,0
2016-08-12,3.456,3.456,3.2562,3.33,10901,0
2016-08-15,3.33,3.42,3.2877,3.3498,13797,0
2016-08-16,4.05,26.91,3.8241,23.252,6039449,0
2016-08-17,15.48,19.35,13.95,16.56,3322756,0
2016-08-18,15.75,18.9,14.67,14.94,954233,0
2016-08-19,14.4,15.12,10.71,11.16,908493,0
2016-08-22,13.23,18.18,12.87,16.02,3433097,0
2016-08-23,17.55,17.82,15.3,15.93,865220,0
2016-08-24,15.93,16.02,14.4,14.4,368740,0
2016-08-25,14.4,15.03,13.77,14.04,211355,0
2016-08-26,14.04,14.94,12.6,14.49,239704,0
2016-08-29,14.58,14.58,13.14,14.49,120744,0
2016-08-30,14.13,15.255,13.5,14.112,235711,0
2016-08-31,14.04,14.49,13.5,14.31,132908,0
2016-09-01,14.4,14.4,13.59,13.86,54073,0
2016-09-02,13.86,14.13,13.5,13.86,65484,0
2016-09-06,13.68,13.86,12.78,13.05,114934,0
2016-09-07,12.6,13.041,11.79,12.329,151254,0
2016-09-08,12.15,12.78,11.97,12.6,68589,0
2016-09-09,12.15,12.78,11.88,11.97,49326,0
2016-09-12,11.97,12.51,11.88,12.24,38552,0
2016-09-13,12.15,12.391,11.7,11.79,44671,0
2016-09-14,11.79,14.85,11.7,13.23,696434,0
2016-09-15,13.23,13.365,12.33,12.87,94533,0
2016-09-16,12.87,12.87,12.15,12.51,63810,0
2016-09-19,12.78,12.78,11.97,12.6,54157,0
2016-09-20,12.78,12.78,12.06,12.33,44265,0
2016-09-21,12.6,12.69,12.06,12.24,51922,0
2016-09-22,12.24,12.78,12.06,12.6,49962,0
2016-09-23,12.33,13.95,12.33,12.78,169370,0
2016-09-26,12.6,13.14,12.51,12.69,35045,0
2016-09-27,12.6,12.78,12.51,12.51,26613,0
2016-09-28,12.51,12.672,12.33,12.6,37347,0
2016-09-29,12.33,12.51,12.24,12.33,18119,0
2016-09-30,12.42,12.42,12.15,12.218,20637,0
2016-10-03,12.15,12.24,11.43,11.61,51642,0
2016-10-04,11.79,11.79,11.07,11.403,47098,0
2016-10-05,11.25,11.25,10.71,10.98,85947,0
2016-10-06,10.8,10.868,9.27,9.99,123967,0
2016-10-07,9.72,9.99,9.36,9.45,52067,0
2016-10-10,9.27,9.9,9,9.54,40180,0
2016-10-11,9.54,9.72,9,9.18,51763,0
2016-10-12,9.09,11.07,9,9.72,202724,0
2016-10-13,9.81,9.9,9.27,9.36,40272,0
2016-10-14,9.27,9.9,9.09,9.27,60227,0
2016-10-17,9.09,9.3474,8.37,8.379,48493,0
2016-10-18,8.7975,8.9037,7.74,8.1279,72692,0
2016-10-19,8.1,8.1,7.776,8.0253,27592,0
2016-10-20,7.83,8.5032,7.83,8.46,39888,0
2016-10-21,8.28,8.55,8.1,8.19,33278,0
2016-10-24,8.28,8.5401,7.8318,8.262,27335,0
2016-10-25,8.37,8.37,7.92,8.37,28453,0
2016-10-26,8.37,8.4573,8.0973,8.2764,16956,0
2016-10-27,8.37,8.37,7.83,7.9137,33275,0
2016-10-28,7.83,8.163,7.2,7.29,36097,0
2016-10-31,7.2,7.2,6.3,7.0128,34023,0
2016-11-01,7.02,7.2,6.8832,7.11,15980,0
2016-11-02,7.11,7.6482,7.11,7.2,13787,0
2016-11-03,7.2,7.2,6.7509,6.9804,31218,0
2016-11-04,7.02,7.2,6.8472,7.1208,20708,0
2016-11-07,7.2,7.56,7.02,7.2873,15042,0
2016-11-08,7.2,7.443,6.8427,7.11,10339,0
2016-11-09,6.93,7.38,6.84,7.29,10624,0
2016-11-10,7.29,12.15,7.29,10.71,1005227,0
2016-11-11,11.61,11.61,9.45,9.99,177835,0
2016-11-14,9.99,10.53,9.45,10.17,68710,0
2016-11-15,10.35,10.35,9.36,9.63,94441,0
2016-11-16,12.51,15.66,11.07,12.69,1009378,0
2016-11-17,11.25,11.7,9.9,9.99,227935,0
2016-11-18,10.35,13.05,10.35,11.79,446632,0
2016-11-21,11.7,12.33,10.8,11.52,176679,0
2016-11-22,11.52,11.52,10.8,10.98,79663,0
2016-11-23,11.16,11.25,10.44,10.89,61289,0
2016-11-25,10.89,11.232,10.8,11.07,12818,0
2016-11-28,11.34,13.32,10.395,11.52,295075,0
2016-11-29,10.13,12.802,10.13,10.13,72520,0
2016-11-30,10.1,10.85,7.9001,8.17,192220,0
2016-12-01,8,8.1,7.4,7.46,104855,0
2016-12-02,7.5,8.3,7.38,8.29,92546,0
2016-12-05,9.35,9.35,8.44,8.67,81637,0
2016-12-06,8.7,8.7598,7.5,8.05,100001,0
2016-12-07,8,8.25,7.55,7.75,60643,0
2016-12-08,7.52,7.75,7.441,7.62,70095,0
2016-12-09,7.59,7.874,6.17,6.41,226545,0
2016-12-12,6.52,6.52,6.05,6.15,54438,0
2016-12-13,6.51,6.51,5.8,5.85,113319,0
2016-12-14,5.8,5.96,5.5852,5.9,63611,0
2016-12-15,5.81,6.11,5.6,6.08,106563,0
2016-12-16,6.11,7.1,6.11,7.06,285454,0
2016-12-19,6.95,7.15,6.522,6.6,117966,0
2016-12-20,6.62,6.7617,5.8648,5.9262,87353,0
2016-12-21,5.92,6.4538,5.92,6,38535,0
2016-12-22,6,6.25,5.9201,6.2,37578,0
2016-12-23,6.2,6.77,6.2,6.5,69133,0
2016-12-27,6.76,6.76,6.35,6.5999,23890,0
2016-12-28,6.76,6.84,6.4,6.67,32021,0
2016-12-29,6.74,6.74,6,6.4,70704,0
2016-12-30,6.4,6.4,6,6.1,76535,0
2017-01-03,6.1,7.65,6.0501,7.5,147312,0
2017-01-04,7.42,7.79,7,7.61,124856,0
2017-01-05,7.7,9.1,7.7,8.64,214296,0
2017-01-06,8.8,8.8,8.0501,8.08,148372,0
2017-01-09,8.03,8.0999,6.9,7.14,174150,0
2017-01-10,7.1,7.22,6.99,7.05,82864,0
2017-01-11,7.05,7.05,6.4401,6.54,134503,0
2017-01-12,6.54,6.54,6.1,6.1892,133596,0
2017-01-13,6.1,6.3,6.0001,6.0701,54598,0
2017-01-17,6.08,6.08,5.5,5.69,102359,0
2017-01-18,5.67,5.7759,5.22,5.33,94068,0
2017-01-19,5.32,5.395,5.07,5.14,53541,0
2017-01-20,5.2,5.2,5,5.2,54102,0
2017-01-23,5.11,5.17,4.8985,5.14,74017,0
2017-01-24,5.08,5.48,5,5.45,47110,0
2017-01-25,5.55,5.83,5.05,5.2299,66576,0
2017-01-26,5.13,5.2,5.07,5.16,48200,0
2017-01-27,5.12,5.15,5.01,5.05,33882,0
2017-01-30,5.01,5.03,4.85,4.85,58824,0
2017-01-31,4.85,4.9233,4.4601,4.65,118057,0
2017-02-01,4.62,4.6321,4.4,4.44,55681,0
2017-02-02,4.44,4.61,4.3,4.61,43310,0
2017-02-03,4.6,4.6,4.3701,4.54,44118,0
2017-02-06,4.53,4.6101,4.36,4.53,18056,0
2017-02-07,4.43,4.55,4.4,4.4135,26608,0
2017-02-08,4.44,4.48,4.36,4.4201,27421,0
2017-02-09,4.4431,4.9513,4.42,4.91,71704,0
2017-02-10,4.96,5.28,4.94,5.23,85980,0
2017-02-13,5.3,5.3992,4.98,5,59270,0
2017-02-14,5.0825,5.3,4.9801,5.17,42484,0
2017-02-15,5.18,5.1812,5.058,5.1,18382,0
2017-02-16,5,5.0414,4.92,5.01,14533,0
2017-02-17,4.96,5.05,4.9501,5.05,10843,0
2017-02-21,5,5.25,4.98,5.13,30552,0
2017-02-22,6.97,9.94,6.87,7.5,19334456,0
2017-02-23,7.56,7.58,6.2,6.31,1813137,0
2017-02-24,6.25,6.377,5.8303,6.03,462122,0
2017-02-27,5.96,6.09,5.7,5.775,283823,0
2017-02-28,5.76,7.1,5.76,6.79,2059164,0
2017-03-01,6.71,6.73,6.1,6.3,326121,0
2017-03-02,6.3,6.5,6.08,6.19,98649,0
2017-03-03,6.23,6.391,6.05,6.39,83292,0
2017-03-06,6.4,6.68,6.1001,6.55,375964,0
2017-03-07,6.5,6.7,6,6.22,155955,0
2017-03-08,6.17,6.33,6.01,6.15,128953,0
2017-03-09,6.1,6.25,6.03,6.04,61838,0
2017-03-10,6.1,6.2,5.959,6.17,123953,0
2017-03-13,6.2,6.32,5.9,6.2,89131,0
2017-03-14,6.34,6.34,6.07,6.08,60238,0
2017-03-15,6.12,6.3308,6.1,6.17,35335,0
2017-03-16,6.16,6.3107,6.05,6.11,38456,0
2017-03-17,6.1,6.2,6.09,6.15,40527,0
2017-03-20,6.14,6.2,6.0101,6.14,57950,0
2017-03-21,6.15,6.25,6.1173,6.22,32747,0
2017-03-22,6.35,6.35,6,6.2,31267,0
2017-03-23,6.13,6.25,6.07,6.09,57925,0
2017-03-24,6.18,6.299,6.06,6.19,26521,0
2017-03-27,6.18,6.18,5.9369,6.02,71863,0
2017-03-28,6.02,6.05,5.88,6.01,47624,0
2017-03-29,6.01,6.1099,5.95,6,13497,0
2017-03-30,5.95,5.97,5.66,5.87,69447,0
2017-03-31,5.95,5.95,5.66,5.82,52712,0
2017-04-03,5.86,5.86,5.35,5.41,83976,0
2017-04-04,5.4,5.56,5.4,5.47,31998,0
2017-04-05,5.44,5.44,5.01,5.11,53793,0
2017-04-06,5.12,5.17,4.9,4.95,77289,0
2017-04-07,4.95,5.29,4.92,5.29,31094,0
2017-04-10,5.25,5.25,5.02,5.2144,34883,0
2017-04-11,5.22,5.2799,5.0501,5.1303,22463,0
2017-04-12,5.063,5.1,5,5.05,30738,0
2017-04-13,5.0075,5.1,5.0075,5.1,6791,0
2017-04-17,5.13,5.22,5,5.22,21893,0
2017-04-18,5.23,5.239,4.92,4.99,24576,0
2017-04-19,4.98,5.03,4.94,5.03,13055,0
2017-04-20,5.01,5.12,5.01,5.12,16208,0
2017-04-21,5.1,5.1,4.92,4.95,24767,0
2017-04-24,5.05,5.1,4.97,5.04,33516,0
2017-04-25,5.06,5.2,5.06,5.13,34295,0
2017-04-26,5.17,5.3133,4.9751,5.01,50821,0
2017-04-27,5.01,5.3,4.97,5.11,49593,0
2017-04-28,5.11,5.4935,5.0501,5.1,75099,0
2017-05-01,5.1,5.19,5.02,5.122,56282,0
2017-05-02,5.19,5.49,4.9,4.93,132092,0
2017-05-03,4.9,4.99,4.9,4.92,20499,0
2017-05-04,4.9147,4.94,4.57,4.59,53807,0
2017-05-05,4.5822,4.6691,4.42,4.45,27801,0
2017-05-08,4.4,4.5186,4.4,4.5,14368,0
2017-05-09,4.5,4.7,4.4,4.66,24361,0
2017-05-10,4.6,4.66,4.5,4.63,49444,0
2017-05-11,4.63,4.91,4.55,4.77,98701,0
2017-05-12,4.8,4.8,4.48,4.51,46828,0
2017-05-15,4.53,4.53,4.19,4.2,71522,0
2017-05-16,4.2,4.2899,3.75,3.8,128069,0
2017-05-17,3.81,3.82,3.56,3.56,49072,0
2017-05-18,3.63,3.63,3.4,3.5,29315,0
2017-05-19,3.5,3.579,3.168,3.22,89901,0
2017-05-22,3.26,3.3,3.15,3.22,108331,0
2017-05-23,3.2,3.23,3,3,113206,0
2017-05-24,3.01,3.14,3.01,3.06,81134,0
2017-05-25,3.06,3.15,3.01,3.08,57460,0
2017-05-26,3.11,3.11,3.03,3.07,35219,0
2017-05-30,3.079,3.079,2.5,2.69,207112,0
2017-05-31,2.83,4.55,2.72,4.52,1891972,0
2017-06-01,4.15,6,3.72,5.41,7850326,0
2017-06-02,5.15,5.1601,3.71,3.81,4120054,0
2017-06-05,3.08,3.1,2.5,2.55,3685915,0
2017-06-06,2.6,2.7299,2.55,2.63,876258,0
2017-06-07,2.61,2.63,2.42,2.45,1154840,0
2017-06-08,2.45,2.45,2.155,2.24,1356304,0
2017-06-09,2.28,2.35,2.14,2.2,885263,0
2017-06-12,2.18,2.2,2.01,2.04,673041,0
2017-06-13,2.03,2.18,1.95,2.11,1427817,0
2017-06-14,2.3,2.35,1.84,1.94,5618494,0
2017-06-15,1.89,1.89,1.62,1.75,2002694,0
2017-06-16,1.73,1.74,1.65,1.69,928851,0
2017-06-19,1.68,1.74,1.615,1.64,768458,0
2017-06-20,1.63,1.64,1.42,1.43,1549437,0
2017-06-21,1.39,1.5599,1.32,1.48,1316098,0
2017-06-22,1.46,1.54,1.38,1.52,789096,0
2017-06-23,1.54,1.69,1.53,1.59,893860,0
2017-06-26,1.55,1.75,1.54,1.69,1278418,0
2017-06-27,1.72,1.73,1.58,1.59,718068,0
2017-06-28,1.61,1.64,1.52,1.61,504771,0
2017-06-29,1.61,1.69,1.5184,1.56,999365,0
2017-06-30,1.57,1.5772,1.4,1.42,717706,0
2017-07-03,1.42,1.4556,1.41,1.44,226756,0
2017-07-05,1.44,1.52,1.41,1.5,362184,0
2017-07-06,1.49,1.5,1.38,1.4,787689,0
2017-07-07,1.39,1.42,1.35,1.36,366676,0
2017-07-10,1.37,1.3959,1.31,1.315,310369,0
2017-07-11,1.33,1.33,1.28,1.3,500617,0
2017-07-12,1.29,1.29,1.26,1.275,521190,0
2017-07-13,1.28,1.28,1.15,1.16,841315,0
2017-07-14,1.17,1.25,1.13,1.18,761747,0
2017-07-17,1.18,1.23,1.13,1.13,642849,0
2017-07-18,1.13,1.23,1.1,1.16,1064174,0
2017-07-19,1.15,1.15,1.07,1.12,724275,0
2017-07-20,1.12,1.34,1.08,1.33,3152242,0
2017-07-21,1.3,1.33,1.18,1.2,1821850,0
2017-07-24,1.25,1.3,1.17,1.25,818287,0
2017-07-25,1.27,1.34,1.2181,1.27,912782,0
2017-07-26,1.28,1.2815,1.1774,1.25,673542,0
2017-07-27,1.25,1.25,1.17,1.22,573777,0
2017-07-28,1.25,1.34,1.21,1.3,1504805,0
2017-07-31,1.32,1.5,1.23,1.4599,3557946,0
2017-08-01,1.45,1.55,1.31,1.4,2219382,0
2017-08-02,1.38,1.4079,1.2,1.23,1144445,0
2017-08-03,1.21,1.25,1.17,1.18,457511,0
2017-08-04,1.2,1.2,1.13,1.16,359311,0
2017-08-07,1.14,1.23,1.13,1.19,454777,0
2017-08-08,1.17,1.19,1.13,1.14,347706,0
2017-08-09,1.12,1.14,1.11,1.13,305558,0
2017-08-10,1.11,1.11,1.03,1.07,631604,0
2017-08-11,1.08,1.09,1.05,1.07,311019,0
2017-08-14,1.08,1.08,1.05,1.06,274056,0
2017-08-15,1.08,1.22,1.07,1.19,1372317,0
2017-08-16,1.2,1.22,1.1,1.14,824431,0
2017-08-17,1.15,1.15,1.08,1.11,289509,0
2017-08-18,1.1,1.1196,1.04,1.07,410614,0
2017-08-21,1.07,1.07,1,1.01,638768,0
2017-08-22,1,1.04,1,1.02,403896,0
2017-08-23,1.01,1.03,1.01,1.02,163656,0
2017-08-24,1.02,1.08,1.01,1.03,634205,0
2017-08-25,1.05,1.0977,1.022,1.08,448099,0
2017-08-28,1.09,1.09,1.02,1.02,337691,0
2017-08-29,1.03,1.049,1,1.02,310109,0
2017-08-30,1.03,1.12,1.01,1.07,1791721,0
2017-08-31,1.05,1.06,1.03,1.03,573700,0
2017-09-01,1.04,1.06,1.02,1.03,317527,0
2017-09-05,1.03,1.03,1,1,853950,0
2017-09-06,1,1.08,1,1.06,1313456,0
2017-09-07,1.06,1.07,1.02,1.02,542967,0
2017-09-08,1.01,1.05,1,1.02,1048421,0
2017-09-11,1.02,1.1,1,1.08,1567167,0
2017-09-12,1.09,1.24,1.03,1.16,4375090,0
2017-09-13,1.13,1.18,1.03,1.05,2070108,0
2017-09-14,1.06,1.06,1.02,1.05,510474,0
2017-09-15,1.1,1.32,1.091,1.21,11454209,0
2017-09-18,1.21,1.28,1.16,1.21,2220629,0
2017-09-19,1.2,1.3,1.14,1.27,3862377,0
2017-09-20,1.35,1.42,1.28,1.28,5655397,0
2017-09-21,1.3,1.36,1.1988,1.34,2023115,0
2017-09-22,1.35,1.39,1.26,1.32,1534028,0
2017-09-25,1.29,1.33,1.26,1.32,1230465,0
2017-09-26,1.3,1.32,1.16,1.18,1724443,0
2017-09-27,1.18,1.18,1.07,1.11,1607842,0
2017-09-28,1.14,1.16,1.11,1.13,547516,0
2017-09-29,1.13,1.195,1.08,1.17,1129309,0
2017-10-02,1.2,1.26,1.14,1.22,1709058,0
2017-10-03,1.2,1.24,1.15,1.19,1061544,0
2017-10-04,1.23,1.49,1.19,1.377,7832002,0
2017-10-05,1.39,1.52,1.32,1.37,4598174,0
2017-10-06,1.37,1.39,1.26,1.31,1604432,0
2017-10-09,1.4,1.51,1.33,1.42,3992922,0
2017-10-10,1.41,1.44,1.3,1.33,1847390,0
2017-10-11,1.34,1.38,1.26,1.36,1335479,0
2017-10-12,1.37,1.41,1.31,1.36,910859,0
2017-10-13,1.35,1.36,1.27,1.29,1386017,0
2017-10-16,1.29,1.31,1.161,1.2,1591963,0
2017-10-17,1.2,1.2066,1.13,1.2,1426125,0
2017-10-18,1.19,1.26,1.18,1.2,810450,0
2017-10-19,1.22,1.22,1.15,1.17,586854,0
2017-10-20,1.18,1.2248,1.15,1.19,628148,0
2017-10-23,1.2,1.23,1.16,1.1799,471001,0
2017-10-24,1.17,1.19,1.12,1.14,725641,0
2017-10-25,1.12,1.15,1.08,1.11,1014042,0
2017-10-26,1.12,1.17,1.08,1.17,869238,0
2017-10-27,1.16,1.16,1.09,1.09,526450,0
2017-10-30,1.11,1.13,1.08,1.12,412643,0
2017-10-31,1.11,1.12,1.08,1.11,420138,0
2017-11-01,1.13,1.13,1.08,1.09,305223,0
2017-11-02,1.09,1.11,1.05,1.08,443124,0
2017-11-03,1.06,1.09,1.06,1.08,290290,0
2017-11-06,1.07,1.09,1.05,1.065,436130,0
2017-11-07,1.07,1.07,1.02,1.03,926938,0
2017-11-08,1.07,1.0796,1.03,1.05,647691,0
2017-11-09,1.05,1.14,1.0401,1.13,1135314,0
2017-11-10,1.14,1.14,1.08,1.1,630536,0
