2016-06-08,4.5474,4.5893,4.455,4.5137,774584,0
2016-06-09,4.5372,4.5455,4.4607,4.4947,391929,0
2016-06-10,4.4863,4.5005,4.4182,4.4267,309114,0
2016-06-13,4.4267,4.4267,4.3676,4.3676,380680,0
2016-06-14,4.3676,4.393,4.2995,4.3421,573863,0
2016-06-15,4.3676,4.3846,4.3336,4.3589,246159,0
2016-06-16,4.3421,4.376,4.325,4.3676,271349,0
2016-06-17,4.393,4.3943,4.3421,4.3589,318001,0
2016-06-20,4.393,4.4353,4.393,4.4353,348867,0
2016-06-21,4.4522,4.4522,4.4097,4.4267,216981,0
2016-06-22,4.4522,4.4522,4.3846,4.3846,261325,0
2016-06-23,4.4439,4.4692,4.4353,4.4692,310495,0
2016-06-24,4.3504,4.4439,4.3166,4.4182,464915,0
2016-06-27,4.4182,4.4182,4.2995,4.3504,399019,0
2016-06-28,4.4013,4.4353,4.3676,4.393,368754,0
2016-06-29,4.4353,4.4692,4.4182,4.4522,347705,0
2016-06-30,4.5032,4.5032,4.4523,4.5032,319234,0
2016-07-01,4.5286,4.5624,4.5117,4.5201,520702,0
2016-07-05,4.5286,4.5794,4.5201,4.5794,372403,0
2016-07-06,4.5963,4.6304,4.5963,4.6304,283276,0
2016-07-07,4.6711,4.6968,4.6454,4.6711,301206,0
2016-07-08,4.7225,4.7695,4.6623,4.7312,493770,0
2016-07-11,4.7568,4.7824,4.7431,4.7653,384310,0
2016-07-12,4.7824,4.7995,4.7225,4.7225,395253,0
2016-07-13,4.7482,4.7653,4.6284,4.6369,408819,0
2016-07-14,4.6798,4.7139,4.6369,4.6454,308630,0
2016-07-15,4.6454,4.6711,4.6377,4.6623,220536,0
2016-07-18,4.6539,4.7396,4.6539,4.7225,438243,0
2016-07-19,4.7139,4.7824,4.6968,4.7482,367620,0
2016-07-20,4.7824,4.8511,4.7774,4.8252,538467,0
2016-07-21,4.8511,4.8682,4.7824,4.7911,370041,0
2016-07-22,4.7911,4.834,4.7653,4.8252,173897,0
2016-07-25,4.8425,4.894,4.8361,4.8855,403726,0
2016-07-26,4.9025,4.9365,4.894,4.9279,373339,0
2016-07-27,4.9711,5.0052,4.9538,4.9966,379635,0
2016-07-28,5.0226,5.0525,4.9795,5.0052,401821,0
2016-07-29,5.0397,5.0566,4.9361,4.9626,493366,0
2016-08-01,4.9882,5.0226,4.9711,4.9711,362262,0
2016-08-02,4.9966,5.0226,4.8425,4.8425,842786,0
2016-08-03,4.8511,4.8699,4.6856,4.808,954650,0
2016-08-04,4.8252,4.8766,4.8252,4.8682,357265,0
2016-08-05,4.9196,4.9626,4.894,4.9626,393419,0
2016-08-08,5.0052,5.0131,4.9279,4.9538,450348,0
2016-08-09,4.9605,5.0125,4.8997,4.9605,531358,0
2016-08-10,4.9605,4.9862,4.8738,4.9257,747067,0
2016-08-11,4.9605,4.9777,4.917,4.952,337891,0
2016-08-12,4.9862,5.0296,4.9345,4.9949,285982,0
2016-08-15,5.0296,5.0382,4.9605,5.0038,367389,0
2016-08-16,5.021,5.021,4.9605,5.021,180642,0
2016-08-17,5.0383,5.0383,5.0125,5.0383,251166,0
2016-08-18,5.0557,5.0643,5.0184,5.0468,261979,0
2016-08-19,5.0557,5.0557,5.021,5.0557,241675,0
2016-08-22,5.0468,5.0468,5.021,5.0296,270021,0
2016-08-23,5.0383,5.0643,5.0383,5.0383,225420,0
2016-08-24,5.0557,5.0643,5.0296,5.0383,224731,0
2016-08-25,5.0383,5.0468,4.9949,5.0125,215172,0
2016-08-26,5.021,5.0468,4.9949,5.0038,246100,0
2016-08-29,5.021,5.0468,5.0125,5.021,321035,0
2016-08-30,5.0468,5.0557,5.0325,5.0468,213680,0
2016-08-31,5.0557,5.0643,4.9949,4.9949,216533,0
2016-09-01,5.021,5.0383,4.9949,5.0296,273073,0
2016-09-02,5.0468,5.0988,5.0383,5.0988,650365,0
2016-09-06,5.116,5.1509,5.0815,5.1509,457291,0
2016-09-07,5.1509,5.2202,5.1421,5.2202,558397,0
2016-09-08,5.183,5.2353,5.1481,5.1917,413176,0
2016-09-09,5.1567,5.1742,4.9734,4.9734,637076,0
2016-09-12,4.9734,5.0693,4.8163,5.0693,883949,0
2016-09-13,5.0606,5.0867,4.9643,5.0081,870105,0
2016-09-14,4.9907,5.0519,4.9734,5.0167,468429,0
2016-09-15,5.0081,5.0867,5.0081,5.0606,287053,0
2016-09-16,5.0693,5.0956,5.0344,5.0693,364741,0
2016-09-19,5.0519,5.0867,5.0519,5.0606,212872,0
2016-09-20,5.0956,5.1131,5.0606,5.0779,191923,0
2016-09-21,5.0779,5.1043,5.0519,5.0956,578238,0
2016-09-22,5.1306,5.2005,5.1306,5.1742,275692,0
2016-09-23,5.1742,5.2178,5.1742,5.1742,218460,0
2016-09-26,5.183,5.183,5.1481,5.1567,249252,0
2016-09-27,5.1481,5.2005,5.1306,5.2005,281902,0
2016-09-28,5.2266,5.2353,5.2048,5.2178,270567,0
2016-09-29,5.2092,5.2353,5.1436,5.1656,381784,0
2016-09-30,5.2092,5.2353,5.1742,5.183,235825,0
2016-10-03,5.2005,5.2005,5.1656,5.1917,263927,0
2016-10-04,5.183,5.2266,5.1742,5.2092,361847,0
2016-10-05,5.2178,5.2353,5.2005,5.2353,338054,0
2016-10-06,5.2266,5.2442,5.1917,5.2092,513721,0
2016-10-07,5.2266,5.2353,5.1742,5.1917,200730,0
2016-10-10,5.2178,5.2178,5.2005,5.2178,250685,0
2016-10-11,5.1803,5.2068,5.1319,5.1715,377042,0
2016-10-12,5.1451,5.1451,5.0657,5.1186,376125,0
2016-10-13,5.0834,5.1803,5.0746,5.1715,473293,0
2016-10-14,5.1803,5.1892,5.1495,5.1538,271756,0
2016-10-17,5.1627,5.1627,5.004,5.0216,398105,0
2016-10-18,5.0657,5.0746,5.0239,5.0392,288548,0
2016-10-19,5.0746,5.1538,5.0657,5.1361,253672,0
2016-10-20,5.1186,5.1538,5.1186,5.1451,158103,0
2016-10-21,5.1361,5.1892,5.1136,5.1803,221519,0
2016-10-24,5.2068,5.2068,5.1627,5.1715,205532,0
2016-10-25,5.1538,5.198,5.1538,5.1803,197599,0
2016-10-26,5.1715,5.1803,5.1451,5.1538,199543,0
2016-10-27,5.1803,5.1803,5.0657,5.0834,297302,0
2016-10-28,5.1011,5.1186,4.9949,5.0216,424042,0
2016-10-31,5.0303,5.046,4.9949,5.004,292629,0
2016-11-01,5.004,5.0392,4.9067,4.9334,446047,0
2016-11-02,4.9067,4.9246,4.7303,4.748,1227477,0
2016-11-03,4.7391,4.7744,4.6949,4.7125,361448,0
2016-11-04,4.748,4.7833,4.7391,4.7568,315524,0
2016-11-07,4.8452,4.8539,4.7744,4.7744,421593,0
2016-11-08,4.7722,4.8348,4.7722,4.7989,242947,0
2016-11-09,4.7366,4.8078,4.6919,4.7812,279828,0
2016-11-10,4.8078,4.8111,4.6652,4.683,515632,0
2016-11-11,4.6384,4.7634,4.6205,4.7455,394110,0
2016-11-14,4.7276,4.7455,4.5671,4.6474,756956,0
2016-11-15,4.6919,4.7276,4.6384,4.7009,664798,0
2016-11-16,4.7099,4.8257,4.7065,4.8257,324463,0
2016-11-17,4.8704,4.906,4.8616,4.8793,445430,0
2016-11-18,4.9151,4.9151,4.8169,4.8704,241733,0
2016-11-21,4.9151,4.9151,4.8578,4.8969,280709,0
2016-11-22,4.9419,4.9595,4.8969,4.9419,393932,0
2016-11-23,4.9419,4.9862,4.8969,4.9683,316349,0
2016-11-25,4.9683,5.0043,4.9683,4.9773,114084,0
2016-11-28,4.9773,5.0043,4.9595,4.9951,301357,0
2016-11-29,5.0043,5.0221,4.9862,4.9951,209089,0
2016-11-30,5.0043,5.0043,4.9507,4.9507,266625,0
2016-12-01,4.9329,4.9862,4.906,4.9329,281795,0
2016-12-02,4.9419,5.0398,4.9329,5.0398,415032,0
2016-12-05,5.0575,5.0934,5.0398,5.0845,269337,0
2016-12-06,5.0934,5.13,5.0934,5.129,382885,0
2016-12-07,5.1558,5.1736,5.1201,5.1736,594431,0
2016-12-08,5.1713,5.1803,5.0993,5.1803,258964,0
2016-12-09,5.1983,5.2254,5.1713,5.1894,314297,0
2016-12-12,5.2073,5.2191,5.1354,5.1713,332450,0
2016-12-13,5.1803,5.2163,5.1713,5.1894,253198,0
2016-12-14,5.1894,5.1983,5.0993,5.1354,264936,0
2016-12-15,5.1354,5.1803,5.0993,5.1533,222074,0
2016-12-16,5.1803,5.1803,5.1443,5.1624,235248,0
2016-12-19,5.1713,5.1776,5.1444,5.1533,271812,0
2016-12-20,5.1354,5.1713,5.1354,5.1443,302319,0
2016-12-21,5.1624,5.1624,5.1354,5.1443,204010,0
2016-12-22,5.1533,5.1803,5.1354,5.1533,220769,0
2016-12-23,5.1354,5.1713,5.1354,5.1533,116493,0
2016-12-27,5.1533,5.1983,5.1354,5.1803,258330,0
2016-12-28,5.2073,5.2073,5.0993,5.1262,357625,0
2016-12-29,5.1624,5.1894,5.1287,5.1443,220445,0
2016-12-30,5.1443,5.1713,5.1354,5.1443,158245,0
2017-01-03,5.1983,5.2436,5.1803,5.2073,229563,0
2017-01-04,5.2254,5.2884,5.1983,5.2794,311069,0
2017-01-05,5.2163,5.3063,5.2163,5.2705,353447,0
2017-01-06,5.3063,5.3516,5.2884,5.3247,413126,0
2017-01-09,5.3605,5.3605,5.2794,5.3155,248242,0
2017-01-10,5.3427,5.3605,5.3155,5.3605,265706,0
2017-01-11,5.3949,5.3949,5.2947,5.3129,229796,0
2017-01-12,5.331,5.349,5.322,5.331,201022,0
2017-01-13,5.349,5.3949,5.34,5.3856,186866,0
2017-01-17,5.3949,5.4039,5.3581,5.3856,223767,0
2017-01-18,5.4039,5.4039,5.3673,5.4039,184254,0
2017-01-19,5.413,5.413,5.3673,5.3856,137497,0
2017-01-20,5.413,5.413,5.3856,5.3949,130651,0
2017-01-23,5.413,5.431,5.39,5.3949,328773,0
2017-01-24,5.422,5.449,5.413,5.422,277355,0
2017-01-25,5.4492,5.4857,5.431,5.44,282303,0
2017-01-26,5.4584,5.4857,5.44,5.4766,273851,0
2017-01-27,5.4857,5.4948,5.431,5.44,243492,0
2017-01-30,5.44,5.4674,5.431,5.4492,324366,0
2017-01-31,5.4857,5.4948,5.431,5.4492,262533,0
2017-02-01,5.4857,5.5403,5.44,5.44,327257,0
2017-02-02,5.4674,5.5129,5.4584,5.5039,383142,0
2017-02-03,5.5039,5.5494,5.5039,5.5494,265028,0
2017-02-06,5.5494,5.5756,5.5311,5.5585,343580,0
2017-02-07,5.5857,5.613,5.5494,5.613,331642,0
2017-02-08,5.613,5.613,5.5858,5.613,208728,0
2017-02-09,5.62,5.6291,5.6016,5.6291,282286,0
2017-02-10,5.6473,5.6473,5.6016,5.62,205344,0
2017-02-13,5.6291,5.6749,5.62,5.6566,297599,0
2017-02-14,5.6566,5.6657,5.6291,5.6566,336200,0
2017-02-15,5.6657,5.6934,5.6473,5.6657,188283,0
2017-02-16,5.6842,5.6934,5.6336,5.6382,278029,0
2017-02-17,5.6566,5.6658,5.6291,5.6382,188697,0
2017-02-21,5.6566,5.6749,5.62,5.6291,284405,0
2017-02-22,5.6291,5.6842,5.6291,5.6842,244933,0
2017-02-23,5.6934,5.7301,5.6657,5.6978,294260,0
2017-02-24,5.6842,5.7392,5.6382,5.6566,299415,0
2017-02-27,5.6749,5.6749,5.6291,5.6473,270837,0
2017-02-28,5.6657,5.7027,5.6566,5.6657,188976,0
2017-03-01,5.7027,5.7575,5.6657,5.6657,427021,0
2017-03-02,5.7027,5.7027,5.6657,5.6749,308438,0
2017-03-03,5.6749,5.6842,5.6657,5.6749,264683,0
2017-03-06,5.6657,5.7301,5.6657,5.7301,171858,0
2017-03-07,5.721,5.7392,5.7027,5.721,159788,0
2017-03-08,5.7118,5.7246,5.6473,5.6473,412170,0
2017-03-09,5.6358,5.6358,5.3412,5.4135,930128,0
2017-03-10,5.4503,5.5154,5.4503,5.5154,319924,0
2017-03-13,5.4875,5.5154,5.3533,5.3763,509622,0
2017-03-14,5.3576,5.3576,5.2745,5.293,442543,0
2017-03-15,5.3115,5.4319,5.2837,5.4227,926458,0
2017-03-16,5.4227,5.4691,5.4043,5.4319,331482,0
2017-03-17,5.4596,5.5154,5.4319,5.4596,319991,0
2017-03-20,5.4875,5.4968,5.4319,5.4691,230071,0
2017-03-21,5.4783,5.4875,5.3115,5.3299,358708,0
2017-03-22,5.3391,5.3856,5.3391,5.3856,200321,0
2017-03-23,5.4043,5.4319,5.3207,5.3391,203436,0
2017-03-24,5.367,5.432,5.3625,5.3763,214828,0
2017-03-27,5.3391,5.4044,5.3207,5.3717,176688,0
2017-03-28,5.4043,5.4691,5.3856,5.4552,254766,0
2017-03-29,5.4691,5.5431,5.469,5.5061,379530,0
2017-03-30,5.5154,5.5803,5.5061,5.5523,374421,0
2017-03-31,5.5711,5.608,5.5617,5.608,172385,0
2017-04-03,5.608,5.645,5.5617,5.5988,307747,0
2017-04-04,5.5711,5.645,5.5617,5.6265,280794,0
2017-04-05,5.6265,5.6824,5.6265,5.645,238667,0
2017-04-06,5.6543,5.673,5.6358,5.673,192032,0
2017-04-07,5.673,5.71,5.6543,5.673,260702,0
2017-04-10,5.6916,5.7471,5.6916,5.7284,256041,0
2017-04-11,5.745,5.7543,5.7073,5.7543,141021,0
2017-04-12,5.7356,5.7513,5.5765,5.6701,461225,0
2017-04-13,5.6887,5.7073,5.6232,5.6608,262800,0
2017-04-17,5.698,5.7169,5.6608,5.698,198724,0
2017-04-18,5.6701,5.7073,5.6701,5.6887,171791,0
2017-04-19,5.7073,5.7356,5.6701,5.6794,205462,0
2017-04-20,5.745,5.7543,5.7073,5.7309,198886,0
2017-04-21,5.7543,5.7543,5.6794,5.698,220224,0
2017-04-24,5.7637,5.7731,5.7073,5.7169,174343,0
2017-04-25,5.7169,5.7509,5.6887,5.7073,252917,0
2017-04-26,5.7169,5.7169,5.6794,5.698,274526,0
2017-04-27,5.7169,5.7262,5.698,5.7073,162978,0
2017-04-28,5.7356,5.7543,5.698,5.7262,244999,0
2017-05-01,5.7262,5.7731,5.7262,5.745,268241,0
2017-05-02,5.7356,5.801,5.7356,5.7356,361825,0
2017-05-03,5.7731,5.801,5.7449,5.801,258196,0
2017-05-04,5.7917,5.801,5.7262,5.7824,368387,0
2017-05-05,5.7824,5.801,5.7637,5.7824,299386,0
2017-05-08,5.7917,5.801,5.7823,5.7824,255645,0
2017-05-09,5.7893,5.7988,5.7517,5.7517,267597,0
2017-05-10,5.7329,5.7988,5.7329,5.7893,186056,0
2017-05-11,5.7799,5.8176,5.7705,5.7705,174162,0
2017-05-12,5.7611,5.7893,5.6477,5.7139,460687,0
2017-05-15,5.7139,5.7436,5.6949,5.7329,172602,0
2017-05-16,5.7423,5.7705,5.7329,5.7611,148512,0
2017-05-17,5.7423,5.7517,5.6101,5.6477,470603,0
2017-05-18,5.6666,5.7329,5.6383,5.7234,234164,0
2017-05-19,5.7329,5.7601,5.6855,5.6855,196378,0
2017-05-22,5.7139,5.7517,5.7139,5.7329,216984,0
2017-05-23,5.7611,5.7705,5.7234,5.7705,436212,0
2017-05-24,5.7893,5.8556,5.7799,5.8367,391108,0
2017-05-25,5.8462,5.8556,5.8319,5.8556,269868,0
2017-05-26,5.8462,5.8462,5.8273,5.8273,176007,0
2017-05-30,5.8462,5.8933,5.8082,5.8273,322102,0
2017-05-31,5.8273,5.8745,5.7988,5.8556,154252,0
2017-06-01,5.8745,5.8933,5.8556,5.8839,288003,0
2017-06-02,5.8933,5.9028,5.865,5.8933,453158,0
2017-06-05,5.8933,5.8933,5.865,5.865,267635,0
2017-06-06,5.8556,5.8839,5.8556,5.8745,216120,0
2017-06-07,5.865,5.8886,5.865,5.8839,205603,0
2017-06-08,5.9005,5.91,5.8719,5.9005,189409,0
2017-06-09,5.91,5.9291,5.8339,5.8529,244605,0
2017-06-12,5.8243,5.8719,5.7767,5.8243,219620,0
2017-06-13,5.8624,5.8719,5.8339,5.8624,238552,0
2017-06-14,5.8815,5.91,5.8529,5.8719,138530,0
2017-06-15,5.8339,5.8815,5.8243,5.8624,145788,0
2017-06-16,5.891,5.9387,5.8434,5.9291,383008,0
2017-06-19,5.9387,5.9482,5.9005,5.91,191451,0
2017-06-20,5.9291,5.9387,5.8815,5.9196,283571,0
2017-06-21,5.9291,5.9387,5.891,5.9005,133324,0
2017-06-22,5.91,5.9291,5.891,5.9005,183070,0
2017-06-23,5.9196,5.9387,5.8911,5.9339,188590,0
2017-06-26,5.9196,5.9291,5.91,5.91,167609,0
2017-06-27,5.9005,5.9291,5.8529,5.8624,283210,0
2017-06-28,5.9005,5.9387,5.9005,5.9387,220979,0
2017-06-29,5.9291,6.0055,5.8815,5.9291,173392,0
2017-06-30,5.9387,5.9482,5.9196,5.9291,184657,0
2017-07-03,5.9387,5.9577,5.9339,5.9482,238484,0
2017-07-05,5.9387,5.9768,5.9387,5.9768,315789,0
2017-07-06,5.9482,5.9673,5.9291,5.9482,300468,0
2017-07-07,5.9577,5.9863,5.9482,5.9863,230568,0
2017-07-10,5.9768,6.1007,5.9768,6.0722,1103397,0
2017-07-11,6.0529,6.0818,6.0432,6.0818,330170,0
2017-07-12,6.101,6.1106,6.0722,6.0914,287163,0
2017-07-13,6.101,6.101,6.0432,6.0722,391146,0
2017-07-14,6.0914,6.1106,6.0818,6.101,247422,0
2017-07-17,6.1202,6.1395,6.101,6.1202,239990,0
2017-07-18,6.1106,6.125,6.0962,6.101,275319,0
2017-07-19,6.1299,6.1491,6.1106,6.1202,359612,0
2017-07-20,6.1202,6.1491,6.1202,6.1395,207309,0
2017-07-21,6.1491,6.178,6.1202,6.1202,240759,0
2017-07-24,6.1491,6.2068,6.1299,6.1683,278152,0
2017-07-25,6.1876,6.1972,6.1683,6.1972,224811,0
2017-07-26,6.2068,6.2262,6.1876,6.1876,273452,0
2017-07-27,6.2068,6.2068,6.1444,6.1491,159972,0
2017-07-28,6.178,6.2068,6.1683,6.1876,188156,0
2017-07-31,6.1876,6.2262,6.178,6.178,237226,0
2017-08-01,6.2068,6.2262,6.1972,6.1972,305477,0
2017-08-02,6.2262,6.2454,6.1972,6.2262,407067,0
2017-08-03,6.2358,6.2358,6.1587,6.1683,373914,0
2017-08-04,6.1587,6.1972,6.1587,6.178,293262,0
2017-08-07,6.2068,6.2262,6.1876,6.2068,274333,0
2017-08-08,6.2262,6.2262,6.1876,6.1972,239931,0
2017-08-09,6.1778,6.1859,6.0904,6.1195,510073,0
2017-08-10,6.0904,6.0904,5.8136,5.8183,1234835,0
2017-08-11,5.7989,5.9932,5.7892,5.9835,686836,0
2017-08-14,6.0418,6.1098,6.0126,6.0418,548570,0
2017-08-15,6.071,6.071,5.9738,6.0029,322021,0
2017-08-16,6.0418,6.071,5.9932,6.0126,305428,0
2017-08-17,5.9738,6.0126,5.935,5.9447,281601,0
2017-08-18,5.9641,6.0029,5.8671,5.9641,348485,0
2017-08-21,5.9738,6.0029,5.9253,5.9641,349630,0
2017-08-22,6.0029,6.0223,5.9641,6.0223,192472,0
2017-08-23,6.0126,6.0418,5.9932,6.0321,203087,0
2017-08-24,6.0516,6.0516,5.9835,6.0126,145292,0
2017-08-25,6.0223,6.0516,6.0029,6.0223,241880,0
2017-08-28,6.0516,6.0516,6.0095,6.0418,158402,0
2017-08-29,5.9835,6.0321,5.9738,6.0223,214611,0
2017-08-30,6.0418,6.0613,6.0273,6.0613,137564,0
2017-08-31,6.0613,6.0807,6.0321,6.0613,258779,0
2017-09-01,6.071,6.071,6.0418,6.0516,202511,0
2017-09-05,6.0516,6.0564,6.0125,6.0223,340671,0
2017-09-06,6.0223,6.0223,5.9835,5.9835,424005,0
2017-09-07,5.9932,6.0321,5.9932,6.0126,269135,0
2017-09-08,6.0126,6.0224,5.9832,5.993,226442,0
2017-09-11,6.0126,6.052,6.0126,6.0126,253965,0
2017-09-12,6.0126,6.0224,5.9832,6.0126,416699,0
2017-09-13,6.0224,6.0421,5.993,6.0126,191394,0
2017-09-14,6.0126,6.1206,5.9944,6.0716,525575,0
2017-09-15,6.0912,6.0912,6.0666,6.0716,140224,0
2017-09-18,6.0814,6.1304,6.0814,6.101,181719,0
2017-09-19,6.101,6.1206,6.0716,6.0814,261482,0
2017-09-20,6.0814,6.1108,6.0421,6.0814,178495,0
2017-09-21,6.0618,6.0912,6.052,6.0716,111958,0
2017-09-22,6.0912,6.1108,6.0716,6.1108,161393,0
2017-09-25,6.101,6.1058,6.0323,6.0421,221354,0
2017-09-26,6.052,6.0912,6.052,6.0814,140684,0
2017-09-27,6.0912,6.1206,6.0912,6.1206,169481,0
2017-09-28,6.1108,6.1206,6.0814,6.1206,215309,0
2017-09-29,6.101,6.1304,6.101,6.1304,326947,0
2017-10-02,6.1108,6.1598,6.1108,6.1402,387593,0
2017-10-03,6.1402,6.1696,6.1108,6.1206,416593,0
2017-10-04,6.1108,6.1304,6.0912,6.1206,326120,0
