2016-07-06,8.4297,8.4481,8.3927,8.4017,103307,0
2016-07-07,8.4201,8.4388,8.3927,8.4201,150314,0
2016-07-08,8.4388,8.4572,8.4201,8.4481,111210,0
2016-07-11,8.4755,8.5126,8.4388,8.4481,128368,0
2016-07-12,8.4572,8.4664,8.2452,8.2452,294494,0
2016-07-13,8.3114,8.3114,7.9413,8.1171,403170,0
2016-07-14,8.0986,8.1356,7.8856,7.9044,368259,0
2016-07-15,7.9597,8.1077,7.955,8.1077,206343,0
2016-07-18,8.1819,8.2375,8.1356,8.2375,165749,0
2016-07-19,8.3022,8.3022,8.1818,8.2466,115190,0
2016-07-20,8.2837,8.3114,8.2651,8.3022,121400,0
2016-07-21,8.3114,8.3484,8.2929,8.3394,143402,0
2016-07-22,8.3579,8.3579,8.3114,8.3208,75433,0
2016-07-25,8.3854,8.3854,8.3114,8.3394,92562,0
2016-07-26,8.3854,8.4038,8.3669,8.3948,106225,0
2016-07-27,8.4409,8.4409,8.3484,8.3579,140687,0
2016-07-28,8.4133,8.4224,8.3394,8.3669,92009,0
2016-07-29,8.4224,8.4318,8.4038,8.4318,144247,0
2016-08-01,8.4038,8.4224,8.33,8.3394,123884,0
2016-08-02,8.3394,8.3394,8.2929,8.3022,98300,0
2016-08-03,8.3394,8.4133,8.33,8.4038,61503,0
2016-08-04,8.4224,8.4318,8.4124,8.4224,95096,0
2016-08-05,8.4224,8.4318,8.3948,8.3948,87065,0
2016-08-08,8.4133,8.4224,8.3764,8.4224,37954,0
2016-08-09,8.4424,8.4424,8.3216,8.3309,132487,0
2016-08-10,8.3866,8.4146,8.3309,8.4146,169894,0
2016-08-11,8.3774,8.4146,8.2843,8.2843,104000,0
2016-08-12,8.3495,8.3681,8.3309,8.3495,79680,0
2016-08-15,8.3495,8.3495,8.2657,8.2657,143543,0
2016-08-16,8.3124,8.3124,8.2285,8.2566,102705,0
2016-08-17,8.2843,8.3403,8.2657,8.3403,72668,0
2016-08-18,8.3495,8.3589,8.3298,8.3589,55162,0
2016-08-19,8.3589,8.3681,8.3403,8.3403,60460,0
2016-08-22,8.3589,8.3774,8.3356,8.3589,86154,0
2016-08-23,8.3589,8.4146,8.3583,8.3774,129135,0
2016-08-24,8.4146,8.4331,8.3589,8.3589,104180,0
2016-08-25,8.3866,8.3866,8.2936,8.3309,115871,0
2016-08-26,8.2843,8.3589,8.2008,8.2194,209634,0
2016-08-29,8.2751,8.2936,8.2194,8.2751,80166,0
2016-08-30,8.3029,8.3124,8.2566,8.2751,84023,0
2016-08-31,8.3029,8.3216,8.2751,8.3216,120353,0
2016-09-01,8.3309,8.3774,8.3124,8.3403,78626,0
2016-09-02,8.3681,8.3681,8.3124,8.3124,45779,0
2016-09-06,8.3216,8.4052,8.3124,8.396,101466,0
2016-09-07,8.4146,8.4237,8.3589,8.3589,53061,0
2016-09-08,8.3866,8.4052,8.3495,8.3774,86105,0
2016-09-09,8.3589,8.3681,8.1635,8.1729,259365,0
2016-09-12,8.1182,8.1835,8.0435,8.1556,266336,0
2016-09-13,8.1743,8.2116,8.1088,8.1835,174773,0
2016-09-14,8.2023,8.2397,8.1647,8.2302,58235,0
2016-09-15,8.2302,8.2302,8.1647,8.1835,98832,0
2016-09-16,8.249,8.249,8.1647,8.2023,87870,0
2016-09-19,8.2211,8.2302,8.1743,8.2211,88308,0
2016-09-20,8.2302,8.249,8.193,8.2116,71373,0
2016-09-21,8.249,8.2584,8.2284,8.2584,56232,0
2016-09-22,8.2584,8.3705,8.2584,8.3609,125739,0
2016-09-23,8.3797,8.3984,8.3518,8.3609,95396,0
2016-09-26,8.3797,8.3984,8.3609,8.3892,54178,0
2016-09-27,8.4078,8.4359,8.3984,8.4359,64816,0
2016-09-28,8.4265,8.5012,8.4265,8.4545,104959,0
2016-09-29,8.4732,8.4732,8.3049,8.3049,93802,0
2016-09-30,8.3705,8.3797,8.249,8.277,101027,0
2016-10-03,8.3049,8.3049,8.2397,8.2676,56556,0
2016-10-04,8.3049,8.3049,8.193,8.2116,95499,0
2016-10-05,8.2397,8.249,8.1647,8.2116,79674,0
2016-10-06,8.2023,8.2584,8.1556,8.1743,134819,0
2016-10-07,8.2023,8.2116,8.1274,8.1556,54111,0
2016-10-10,8.193,8.2023,8.1556,8.193,57407,0
2016-10-11,8.193,8.2309,8.1744,8.2116,132068,0
2016-10-12,8.2225,8.2317,8.091,8.091,90034,0
2016-10-13,8.0816,8.091,7.8691,7.9125,366460,0
2016-10-14,7.922,7.922,7.8188,7.8281,136391,0
2016-10-17,7.8376,7.8751,7.678,7.7063,239791,0
2016-10-18,7.725,7.8188,7.678,7.7906,192089,0
2016-10-19,7.8281,7.9033,7.8281,7.9033,136230,0
2016-10-20,7.9501,7.997,7.8751,7.9384,78733,0
2016-10-21,8.0159,8.0159,7.9782,8.0065,112087,0
2016-10-24,8.0629,8.0723,7.9878,7.9878,94670,0
2016-10-25,8.0254,8.0723,7.997,7.997,86866,0
2016-10-26,8.0346,8.0535,7.9501,7.9691,117851,0
2016-10-27,7.9501,8.0159,7.8938,7.9125,194682,0
2016-10-28,7.9125,7.922,7.8376,7.8564,138489,0
2016-10-31,7.9033,7.9033,7.8188,7.8564,129766,0
2016-11-01,7.8281,7.922,7.8188,7.8938,112376,0
2016-11-02,7.9033,7.9691,7.8846,7.9595,87535,0
2016-11-03,7.9595,7.9782,7.9409,7.9595,94606,0
2016-11-04,7.9691,7.9691,7.9125,7.9125,47426,0
2016-11-07,7.9501,8.0629,7.9356,8.0442,186748,0
2016-11-08,8.1004,8.1004,7.997,8.0346,76375,0
2016-11-09,7.9782,7.9878,7.8938,7.922,83689,0
2016-11-10,7.8938,7.8938,7.7063,7.7436,221106,0
2016-11-11,7.7063,7.8376,7.6592,7.7343,284783,0
2016-11-14,7.7075,7.7264,7.4526,7.4715,369637,0
2016-11-15,7.4715,7.7264,7.4526,7.7169,216757,0
2016-11-16,7.6603,7.7546,7.566,7.566,179103,0
2016-11-17,7.5942,7.6225,7.5378,7.5566,84905,0
2016-11-18,7.5566,7.5753,7.5093,7.5377,83543,0
2016-11-21,7.5471,7.6226,7.5378,7.5848,137386,0
2016-11-22,7.6319,7.6792,7.613,7.6697,110153,0
2016-11-23,7.6226,7.6319,7.5566,7.6036,90682,0
2016-11-25,7.6415,7.7075,7.6036,7.613,65583,0
2016-11-28,7.6319,7.6697,7.6036,7.6509,89177,0
2016-11-29,7.613,7.7264,7.5566,7.5753,132078,0
2016-11-30,7.5566,7.6509,7.5471,7.613,123974,0
2016-12-01,7.5566,7.5848,7.5,7.5188,157142,0
2016-12-02,7.5378,7.5753,7.4952,7.5566,93556,0
2016-12-05,7.5848,7.5848,7.5093,7.5093,163158,0
2016-12-06,7.5378,7.6886,7.5093,7.6886,124664,0
2016-12-07,7.6509,7.8585,7.6509,7.8207,214762,0
2016-12-08,7.7829,7.7829,7.6415,7.6415,179707,0
2016-12-09,7.6319,7.6319,7.5471,7.566,253039,0
2016-12-12,7.5673,7.5673,7.5199,7.5389,175683,0
2016-12-13,7.5863,7.6244,7.5673,7.6243,158584,0
2016-12-14,7.6717,7.7002,7.6147,7.6336,204856,0
2016-12-15,7.6052,7.6052,7.5104,7.5483,195895,0
2016-12-16,7.6052,7.6243,7.5389,7.6243,170920,0
2016-12-19,7.6336,7.6527,7.5286,7.5768,549671,0
2016-12-20,7.5768,7.5768,7.4709,7.5293,710280,0
2016-12-21,7.5579,7.5863,7.5293,7.5863,184152,0
2016-12-22,7.6147,7.6147,7.5816,7.5863,128790,0
2016-12-23,7.6147,7.6147,7.5483,7.5863,133484,0
2016-12-27,7.5863,7.6527,7.5389,7.5579,219623,0
2016-12-28,7.5293,7.6052,7.5293,7.5863,123862,0
2016-12-29,7.5957,7.6336,7.5957,7.6336,126290,0
2016-12-30,7.6433,7.6433,7.5863,7.6243,277145,0
2017-01-03,7.6243,7.6527,7.6084,7.6527,112967,0
2017-01-04,7.6812,7.7097,7.6622,7.7097,181661,0
2017-01-05,7.7476,7.7476,7.6812,7.7191,283271,0
2017-01-06,7.7476,7.7476,7.6812,7.7287,117556,0
2017-01-09,7.7476,7.8518,7.7191,7.7666,129365,0
2017-01-10,7.795,7.795,7.7476,7.776,168739,0
2017-01-11,7.8156,7.8347,7.7678,7.806,103673,0
2017-01-12,7.8347,7.8537,7.825,7.8537,104492,0
2017-01-13,7.8632,7.8632,7.806,7.8347,82860,0
2017-01-17,7.8537,7.8727,7.806,7.8156,113483,0
2017-01-18,7.844,7.844,7.7966,7.8156,116997,0
2017-01-19,7.8156,7.8156,7.7775,7.806,86197,0
2017-01-20,7.825,7.825,7.7678,7.7775,77466,0
2017-01-23,7.7775,7.8537,7.7775,7.8537,78241,0
2017-01-24,7.8632,7.8727,7.7966,7.825,152636,0
2017-01-25,7.825,7.844,7.7966,7.825,112735,0
2017-01-26,7.844,7.8537,7.7966,7.806,91096,0
2017-01-27,7.8347,7.8823,7.8156,7.8823,94374,0
2017-01-30,7.8823,7.9108,7.8823,7.9013,90529,0
2017-01-31,7.9298,7.9775,7.9204,7.9775,125312,0
2017-02-01,7.9775,7.9966,7.9488,7.9775,102231,0
2017-02-02,8.0061,8.0061,7.9488,7.9606,80632,0
2017-02-03,8.0061,8.0061,7.9585,7.9775,88028,0
2017-02-06,8.0157,8.0157,7.9681,7.9681,50280,0
2017-02-07,7.9871,8.0157,7.9775,8.0157,74869,0
2017-02-08,8.0347,8.0347,7.9871,8.0061,82814,0
2017-02-09,8.0061,8.0253,7.9775,7.9966,112486,0
2017-02-10,7.9966,8.0157,7.9966,7.9966,83072,0
2017-02-13,7.9871,8.0157,7.9488,7.9681,126856,0
2017-02-14,7.9871,7.9871,7.9108,7.9298,137166,0
2017-02-15,7.9013,7.9395,7.872,7.9204,205427,0
2017-02-16,7.9013,7.9295,7.8823,7.9013,95910,0
2017-02-17,7.9395,7.9585,7.8917,7.9298,100278,0
2017-02-21,7.941,7.9601,7.912,7.9312,75049,0
2017-02-22,7.9695,7.9983,7.9601,7.9889,46731,0
2017-02-23,8.0271,8.0751,8.0127,8.0751,133441,0
2017-02-24,8.0943,8.1134,8.0751,8.1134,76724,0
2017-02-27,8.1134,8.1134,8.0751,8.0847,33469,0
2017-02-28,8.1134,8.1276,8.0943,8.1038,77686,0
2017-03-01,8.0654,8.0847,8.0175,8.0366,97801,0
2017-03-02,8.0366,8.0558,7.9889,8.0558,84444,0
2017-03-03,8.0654,8.0654,8.008,8.008,66329,0
2017-03-06,8.0366,8.0751,7.9983,8.0175,42939,0
2017-03-07,7.9983,8.0175,7.9695,7.9983,81931,0
2017-03-08,7.9695,7.9792,7.9503,7.9601,78322,0
2017-03-09,7.9423,7.9518,7.8267,7.8364,144779,0
2017-03-10,7.846,7.8846,7.8267,7.8267,110926,0
2017-03-13,7.846,7.8557,7.8172,7.8172,50789,0
2017-03-14,7.8172,7.8557,7.7882,7.846,82065,0
2017-03-15,7.846,7.9423,7.8364,7.9423,88676,0
2017-03-16,7.9518,7.9518,7.8846,7.9231,83396,0
2017-03-17,7.9423,7.9553,7.9039,7.9133,70620,0
2017-03-20,7.9231,7.9423,7.9133,7.9423,52044,0
2017-03-21,7.9518,7.9518,7.9133,7.9133,46472,0
2017-03-22,7.9326,7.9616,7.9039,7.9039,125087,0
2017-03-23,7.9326,7.9423,7.9039,7.9133,76671,0
2017-03-24,7.9133,7.9616,7.8941,7.9616,103457,0
2017-03-27,7.971,8,7.9616,7.9905,99054,0
2017-03-28,8.0097,8.0192,7.9518,7.9905,98198,0
2017-03-29,8.0097,8.0097,7.971,7.9905,50367,0
2017-03-30,8.0097,8.0192,7.971,8,99175,0
2017-03-31,8.0192,8.0289,7.9616,7.971,87958,0
2017-04-03,8,8.0674,8,8.0481,122909,0
2017-04-04,8.0481,8.0763,8.0348,8.0577,46921,0
2017-04-05,8.0577,8.0674,8.0481,8.0577,52414,0
2017-04-06,8.077,8.1156,8.077,8.1058,82794,0
2017-04-07,8.0963,8.1058,8.077,8.0963,119651,0
2017-04-10,8.0963,8.1734,8.0963,8.1734,66712,0
2017-04-11,8.2135,8.2135,8.107,8.1456,99216,0
2017-04-12,8.1554,8.1554,8.1361,8.1361,24666,0
2017-04-13,8.1361,8.1554,8.1263,8.1554,43755,0
2017-04-17,8.1554,8.165,8.1263,8.1456,50773,0
2017-04-18,8.165,8.165,8.1554,8.1554,24601,0
2017-04-19,8.165,8.2038,8.0973,8.1456,113624,0
2017-04-20,8.1263,8.165,8.107,8.107,87454,0
2017-04-21,8.1456,8.165,8.107,8.1263,95312,0
2017-04-24,8.107,8.1167,8.0877,8.0877,134184,0
2017-04-25,8.0779,8.0877,8.0297,8.0392,120795,0
2017-04-26,8.0297,8.0973,8.0297,8.0973,85976,0
2017-04-27,8.0973,8.1348,8.0795,8.0973,80788,0
2017-04-28,8.0877,8.1554,8.0877,8.1167,79709,0
2017-05-01,8.107,8.165,8.0973,8.0973,94790,0
2017-05-02,8.1167,8.1844,8.107,8.1844,77069,0
2017-05-03,8.1747,8.2232,8.165,8.2038,102347,0
2017-05-04,8.1747,8.2328,8.1747,8.2135,61205,0
2017-05-05,8.2135,8.2425,8.1942,8.2135,49428,0
2017-05-08,8.2232,8.2233,8.1747,8.1844,79855,0
2017-05-09,8.1858,8.2247,8.1762,8.1956,82724,0
2017-05-10,8.1956,8.2247,8.1663,8.1858,60646,0
2017-05-11,8.1762,8.2151,8.1762,8.1956,82013,0
2017-05-12,8.1956,8.2832,8.1956,8.2539,54457,0
2017-05-15,8.2733,8.2832,8.2549,8.2637,79048,0
2017-05-16,8.2637,8.2685,8.2247,8.2442,89209,0
2017-05-17,8.2637,8.2733,8.2345,8.2442,50092,0
2017-05-18,8.2637,8.2637,8.2247,8.2442,57877,0
2017-05-19,8.2442,8.2442,8.1858,8.2053,56137,0
2017-05-22,8.1858,8.2247,8.1858,8.2247,35690,0
2017-05-23,8.2539,8.2637,8.2151,8.2345,50032,0
2017-05-24,8.2345,8.2637,8.2053,8.2151,75438,0
2017-05-25,8.2151,8.2539,8.1762,8.2345,142711,0
2017-05-26,8.2442,8.2442,8.1762,8.2247,191434,0
2017-05-30,8.2151,8.2247,8.1179,8.1663,201365,0
2017-05-31,8.1762,8.2247,8.1762,8.2247,85626,0
2017-06-01,8.2151,8.2637,8.2072,8.2345,223950,0
2017-06-02,8.2442,8.2733,8.2247,8.2345,89907,0
2017-06-05,8.2151,8.2442,8.1956,8.2247,82616,0
2017-06-06,8.2442,8.2637,8.2247,8.2247,129459,0
2017-06-07,8.2151,8.2733,8.2151,8.2539,50045,0
2017-06-08,8.2637,8.2832,8.2637,8.2832,65704,0
2017-06-09,8.2928,8.2928,8.2539,8.2539,103783,0
2017-06-12,8.2554,8.2944,8.1571,8.1591,268738,0
2017-06-13,8.1674,8.2164,8.1674,8.1869,130309,0
2017-06-14,8.2261,8.2554,8.2066,8.2359,106258,0
2017-06-15,8.2359,8.2652,8.2066,8.2554,68596,0
2017-06-16,8.2554,8.2749,8.2359,8.2652,44670,0
2017-06-19,8.2554,8.2944,8.2164,8.2749,111693,0
2017-06-20,8.2554,8.2944,8.2554,8.2944,53235,0
2017-06-21,8.3043,8.3043,8.2749,8.3043,46540,0
2017-06-22,8.3043,8.3336,8.2847,8.2944,74031,0
2017-06-23,8.2652,8.3238,8.2652,8.2944,61749,0
2017-06-26,8.2944,8.3426,8.2944,8.3336,73046,0
2017-06-27,8.3336,8.3531,8.3043,8.3287,94351,0
2017-06-28,8.3336,8.3336,8.2847,8.2944,65722,0
2017-06-29,8.2847,8.2847,8.2066,8.2554,86305,0
2017-06-30,8.2652,8.314,8.2359,8.314,165203,0
2017-07-03,8.2847,8.3531,8.2847,8.3531,69882,0
2017-07-05,8.3434,8.3531,8.3238,8.3531,73386,0
2017-07-06,8.3238,8.3629,8.3238,8.3531,129428,0
2017-07-07,8.3336,8.3922,8.3336,8.3629,58533,0
2017-07-10,8.3629,8.441,8.3629,8.441,117276,0
2017-07-11,8.441,8.4801,8.441,8.4508,76518,0
2017-07-12,8.4704,8.5097,8.4704,8.4901,66080,0
2017-07-13,8.4901,8.5391,8.4901,8.5195,74877,0
2017-07-14,8.5294,8.5686,8.5294,8.5294,86069,0
2017-07-17,8.5294,8.5381,8.4703,8.4999,68365,0
2017-07-18,8.4999,8.5097,8.4606,8.4802,68415,0
2017-07-19,8.4901,8.5097,8.4606,8.4802,57135,0
2017-07-20,8.4704,8.5391,8.4606,8.5195,90385,0
2017-07-21,8.5391,8.5391,8.5097,8.5294,63932,0
2017-07-24,8.5195,8.5195,8.5096,8.5097,46769,0
2017-07-25,8.5097,8.5097,8.4852,8.4999,73655,0
2017-07-26,8.4802,8.5686,8.4802,8.549,117621,0
2017-07-27,8.5294,8.5587,8.5195,8.549,75832,0
2017-07-28,8.5294,8.6078,8.5294,8.5784,83303,0
2017-07-31,8.598,8.6766,8.5784,8.657,173555,0
2017-08-01,8.657,8.6864,8.6274,8.6274,184335,0
2017-08-02,8.6374,8.6667,8.6177,8.6667,129931,0
2017-08-03,8.657,8.6766,8.6274,8.6274,85027,0
2017-08-04,8.6374,8.6374,8.598,8.6274,68982,0
2017-08-07,8.6274,8.657,8.6273,8.6471,59365,0
2017-08-08,8.6274,8.657,8.6274,8.6274,86313,0
2017-08-09,8.6374,8.6571,8.5584,8.588,104430,0
2017-08-10,8.5782,8.5961,8.4993,8.4993,119349,0
2017-08-11,8.4007,8.5683,8.3908,8.5289,198618,0
2017-08-14,8.5289,8.5683,8.5289,8.5387,39820,0
2017-08-15,8.5387,8.5388,8.4598,8.4598,96027,0
2017-08-16,8.45,8.5078,8.4401,8.4698,110534,0
2017-08-17,8.4698,8.5092,8.4698,8.5092,51997,0
2017-08-18,8.4993,8.519,8.4795,8.519,54585,0
2017-08-21,8.4993,8.5387,8.4983,8.519,45073,0
2017-08-22,8.5092,8.5585,8.4993,8.5387,98485,0
2017-08-23,8.5289,8.588,8.5289,8.588,100893,0
2017-08-24,8.5782,8.5782,8.5092,8.5092,92848,0
2017-08-25,8.5289,8.5289,8.4795,8.5092,52339,0
2017-08-28,8.4895,8.519,8.4795,8.4993,53777,0
2017-08-29,8.4895,8.5486,8.4895,8.519,93968,0
2017-08-30,8.5092,8.5486,8.4895,8.4895,101645,0
2017-08-31,8.5092,8.5584,8.4895,8.5289,131325,0
2017-09-01,8.519,8.5387,8.4795,8.4795,91361,0
2017-09-05,8.4795,8.518,8.4648,8.5092,114393,0
2017-09-06,8.4993,8.5181,8.4795,8.4795,93740,0
2017-09-07,8.4895,8.5092,8.4598,8.4895,215164,0
2017-09-08,8.4698,8.5092,8.4698,8.4698,73029,0
2017-09-11,8.4698,8.5092,8.4698,8.5092,76701,0
2017-09-12,8.4795,8.5092,8.4698,8.4895,100768,0
2017-09-13,8.4993,8.5301,8.4895,8.5093,63555,0
2017-09-14,8.4993,8.5489,8.4993,8.5389,92305,0
2017-09-15,8.5191,8.5687,8.5093,8.5291,73996,0
2017-09-18,8.5191,8.5291,8.4895,8.4993,79947,0
2017-09-19,8.4993,8.5291,8.4895,8.4993,68545,0
2017-09-20,8.4993,8.5093,8.43,8.4597,70626,0
2017-09-21,8.4498,8.4795,8.4003,8.43,107850,0
2017-09-22,8.43,8.4597,8.4293,8.4498,74711,0
2017-09-25,8.4795,8.4993,8.4597,8.4993,67361,0
2017-09-26,8.5093,8.5191,8.4547,8.4895,101218,0
2017-09-27,8.4597,8.4687,8.4003,8.4399,136819,0
2017-09-28,8.4201,8.4697,8.4003,8.4399,101129,0
2017-09-29,8.4697,8.4697,8.3705,8.3903,132411,0
2017-10-02,8.4102,8.4597,8.3903,8.4498,94289,0
2017-10-03,8.4498,8.4527,8.4201,8.4307,55520,0
