2016-02-26,28.513,29.022,28.285,28.904,53036,0
2016-02-29,28.827,29.572,28.649,29.219,106213,0
2016-03-01,29.69,31.333,29.66,31.005,122892,0
2016-03-02,30.857,32.124,30.857,32.074,136421,0
2016-03-03,31.936,32.712,31.711,32.397,148626,0
2016-03-04,32.506,33.085,32.054,32.996,82790,0
2016-03-07,32.948,33.487,32.672,33.487,135123,0
2016-03-08,33.309,33.731,32.948,33.448,108473,0
2016-03-09,33.546,34.095,33.507,33.711,88147,0
2016-03-10,33.928,33.928,32.762,33.468,216102,0
2016-03-11,33.497,33.83,32.681,33.22,72068,0
2016-03-14,33.124,33.761,32.859,32.868,75346,0
2016-03-15,32.632,33.187,32.191,32.249,113356,0
2016-03-16,32.191,32.78,32.191,32.445,132546,0
2016-03-17,32.445,33.88,32.445,33.771,83110,0
2016-03-18,33.939,34.382,33.599,33.741,136656,0
2016-03-21,33.487,33.845,33.114,33.318,77195,0
2016-03-22,33.104,33.781,33.075,33.289,64181,0
2016-03-23,33.144,33.323,32.191,32.191,109105,0
2016-03-24,31.924,32.82,31.601,32.593,73594,0
2016-03-28,32.632,32.877,31.934,32.416,35520,0
2016-03-29,32.416,33.386,32.258,33.096,104227,0
2016-03-30,32.957,33.411,32.771,32.938,73234,0
2016-03-31,33.007,33.042,32.633,32.692,94971,0
2016-04-01,32.406,32.85,32.066,32.742,63691,0
2016-04-04,32.801,32.801,32.249,32.662,146414,0
2016-04-05,32.475,32.888,32.2,32.652,61720,0
2016-04-06,32.613,32.797,32.209,32.762,96001,0
2016-04-07,32.515,32.515,31.923,32.19,69931,0
2016-04-08,32.396,32.86,32.101,32.327,44569,0
2016-04-11,32.435,33.156,32.435,32.742,30358,0
2016-04-12,32.722,33.602,32.722,33.096,43382,0
2016-04-13,33.281,34.081,33.281,34.081,47715,0
2016-04-14,33.953,34.18,33.331,33.52,51654,0
2016-04-15,33.341,33.676,32.592,33.241,66382,0
2016-04-18,33.461,33.785,33.156,33.251,80096,0
2016-04-19,33.421,34.081,33.391,33.923,108210,0
2016-04-20,33.973,34.367,33.824,34.101,35566,0
2016-04-21,34.051,34.444,33.884,33.992,30796,0
2016-04-22,33.953,34.464,33.943,34.454,39641,0
2016-04-25,34.247,34.387,34.021,34.218,84863,0
2016-04-26,34.208,34.761,34.012,34.583,48466,0
2016-04-27,34.652,35.39,34.652,35.321,87856,0
2016-04-28,35.243,35.331,34.721,34.986,97536,0
2016-04-29,34.956,35.282,34.623,34.849,65060,0
2016-05-02,35.045,35.204,34.377,34.888,75043,0
2016-05-03,34.721,35.233,34.081,34.367,167603,0
2016-05-04,34.228,34.474,33.311,33.461,169875,0
2016-05-05,33.291,34.021,33.291,33.431,39553,0
2016-05-06,33.184,34.613,32.327,34.11,42878,0
2016-05-09,34.012,34.012,33.291,33.626,34728,0
2016-05-10,32.948,32.948,29.323,30.408,151707,0
2016-05-11,30.239,30.339,29.235,29.53,86382,0
2016-05-12,29.539,30.051,29.225,29.323,61668,0
2016-05-13,29.097,29.51,28.869,29.088,63602,0
2016-05-16,29.088,29.934,29.058,29.697,75328,0
2016-05-17,29.687,29.92,28.476,28.672,72971,0
2016-05-18,28.545,29.038,28.278,28.428,37352,0
2016-05-19,28.18,28.652,27.785,28.219,32290,0
2016-05-20,28.418,28.732,27.698,28.446,21897,0
2016-05-23,28.614,28.722,28.11,28.564,48593,0
2016-05-24,28.702,29.707,28.554,29.471,63222,0
2016-05-25,29.51,29.943,29.363,29.423,25331,0
2016-05-26,29.5,29.549,29.107,29.156,29641,0
2016-05-27,28.742,29.293,28.742,29.175,17725,0
2016-05-31,29.175,29.52,28.682,28.831,81268,0
2016-06-01,28.634,29.208,28.19,29.117,101284,0
2016-06-02,28.879,29.293,28.722,29.283,65262,0
2016-06-03,29.23,29.273,28.662,29.078,40817,0
2016-06-06,29.028,29.707,28.752,29.677,73668,0
2016-06-07,29.578,29.914,29.539,29.539,33128,0
2016-06-08,29.539,30.319,29.539,30.071,29456,0
2016-06-09,29.777,30.022,29.618,29.727,49441,0
2016-06-10,29.453,29.992,29.088,29.549,26319,0
2016-06-13,29.283,29.707,29.068,29.263,30352,0
2016-06-14,29.165,29.385,28.841,29.126,23902,0
2016-06-15,29.273,29.53,28.889,28.959,33447,0
2016-06-16,28.742,29.273,28.12,29.205,36792,0
2016-06-17,29.293,29.697,28.998,29.443,103770,0
2016-06-20,29.559,30.593,29.559,29.934,55430,0
2016-06-21,29.953,30.279,29.509,30.169,46953,0
2016-06-22,30.149,30.958,29.963,30.503,121944,0
2016-06-23,30.683,31.234,30.445,31.126,65794,0
2016-06-24,29.618,29.953,28.348,28.358,161772,0
2016-06-27,28.229,28.378,27.275,27.776,129210,0
2016-06-28,28.121,28.695,27.495,28.23,73537,0
2016-06-29,28.695,29.15,28.31,29.14,61723,0
2016-06-30,29.318,29.368,28.978,29.368,82621,0
2016-07-01,29.288,29.768,29.086,29.634,77929,0
2016-07-05,29.348,29.931,28.963,29.288,41281,0
2016-07-06,29.072,29.584,28.933,29.448,37995,0
2016-07-07,29.448,29.921,28.844,28.853,71494,0
2016-07-08,29.24,29.852,29.24,29.663,103165,0
2016-07-11,29.96,30.297,29.663,29.822,71757,0
2016-07-12,30.029,31.117,30.029,30.435,150808,0
2016-07-13,30.632,31.058,29.921,30.662,50370,0
2016-07-14,31.028,31.078,30.337,30.357,23664,0
2016-07-15,30.572,30.948,30.337,30.702,39415,0
2016-07-18,30.562,30.888,30.187,30.267,38272,0
2016-07-19,30.098,30.423,29.703,30.048,32256,0
2016-07-20,30.098,30.416,29.703,30.267,46088,0
2016-07-21,30.147,30.407,29.668,29.901,32283,0
2016-07-22,29.921,30.138,29.565,29.921,14621,0
2016-07-25,29.872,30.197,29.466,29.594,29195,0
2016-07-26,29.703,30.352,29.634,30.019,34545,0
2016-07-27,29.96,30.742,29.94,30.602,39106,0
2016-07-28,30.542,30.542,29.594,29.753,47326,0
2016-07-29,29.911,29.911,29.17,29.842,51990,0
2016-08-01,29.703,29.98,29.268,29.555,39439,0
2016-08-02,29.673,29.673,28.646,28.765,41268,0
2016-08-03,28.745,29.385,28.617,29.111,44550,0
2016-08-04,29.012,29.881,28.38,29.24,45387,0
2016-08-05,29.448,29.574,29.111,29.21,35910,0
2016-08-08,29.21,29.486,28.775,28.933,38150,0
2016-08-09,29.082,29.259,28.973,29.092,18850,0
2016-08-10,29.15,29.388,28.587,28.685,33077,0
2016-08-11,28.903,29.545,28.735,29.12,32817,0
2016-08-12,29.072,29.318,28.784,29.12,26206,0
2016-08-15,29.18,29.584,29.18,29.308,40510,0
2016-08-16,29.249,29.594,29.16,29.17,27502,0
2016-08-17,29.288,29.448,28.893,29.012,16775,0
2016-08-18,29.042,29.2,28.933,29.18,11205,0
2016-08-19,29.092,29.516,29.092,29.368,38282,0
2016-08-22,29.18,29.817,29.141,29.802,64794,0
2016-08-23,29.753,31.018,29.664,30.998,76744,0
2016-08-24,30.888,30.888,30.416,30.502,36517,0
2016-08-25,30.297,30.812,29.891,30.612,47474,0
2016-08-26,30.642,30.928,30.347,30.672,40432,0
2016-08-29,30.662,30.928,30.444,30.742,20504,0
2016-08-30,30.762,31.068,30.483,30.792,35653,0
2016-08-31,30.652,30.802,30.357,30.435,39568,0
2016-09-01,30.407,30.435,30.068,30.367,32802,0
2016-09-02,30.492,30.831,30.492,30.662,59292,0
2016-09-06,30.542,30.662,30.029,30.118,30913,0
2016-09-07,30.157,30.582,29.911,30.572,27307,0
2016-09-08,30.357,30.582,30.187,30.407,35125,0
2016-09-09,30.058,30.058,28.844,28.844,42605,0
2016-09-12,28.775,29.466,28.755,29.466,47736,0
2016-09-13,29.052,29.318,28.4,28.43,54363,0
2016-09-14,28.518,28.973,28.116,28.151,17407,0
2016-09-15,28.21,28.695,28.18,28.675,21536,0
2016-09-16,28.655,29.268,28.187,29.2,84789,0
2016-09-19,29.268,29.673,29.14,29.378,24709,0
2016-09-20,29.555,30.038,29.506,29.931,66923,0
2016-09-21,30.029,30.464,29.881,30.357,43137,0
2016-09-22,30.237,31.295,30.237,31.265,37848,0
2016-09-23,30.998,31.058,28.412,29.94,34869,0
2016-09-26,29.812,30.217,29.555,29.555,26124,0
2016-09-27,29.574,30.702,29.506,30.652,33260,0
2016-09-28,30.682,31.168,30.572,31.158,38553,0
2016-09-29,30.929,31.444,30.929,31.158,42182,0
2016-09-30,31.414,32.129,30.757,31.95,35618,0
2016-10-03,31.811,31.88,31.237,31.713,60818,0
2016-10-04,31.653,31.88,31.049,31.703,83508,0
2016-10-05,31.94,32.208,31.474,31.89,58818,0
2016-10-06,31.752,31.752,31.106,31.444,26161,0
2016-10-07,31.414,31.414,30.502,30.572,56192,0
2016-10-10,30.851,31.338,30.326,31.128,25896,0
2016-10-11,30.989,31.099,30.076,30.146,33138,0
2016-10-12,30.166,31.549,29.987,30.562,22281,0
2016-10-13,30.246,30.316,29.76,29.919,26880,0
2016-10-14,30.246,30.369,29.75,29.8,27942,0
2016-10-17,29.85,29.87,29.057,29.523,31340,0
2016-10-18,29.899,29.899,29.226,29.236,18613,0
2016-10-19,29.226,29.79,28.839,29.591,18590,0
2016-10-20,29.434,29.562,28.893,29.394,28786,0
2016-10-21,29.096,29.374,28.769,29.255,15940,0
2016-10-24,29.513,29.77,29.126,29.264,34379,0
2016-10-25,29.116,29.146,28.621,28.858,34687,0
2016-10-26,28.759,29.334,28.729,29.106,46846,0
2016-10-27,29.245,29.245,28.938,29.196,23353,0
2016-10-28,29.196,30.266,28.858,29.037,27788,0
2016-10-31,29.226,29.493,28.858,29.166,63218,0
2016-11-01,29.245,29.334,28.699,28.938,37662,0
2016-11-02,28.779,29.196,28.668,28.997,41335,0
2016-11-03,29.106,29.354,28.759,28.809,34073,0
2016-11-04,29.077,29.929,28.664,29.314,48969,0
2016-11-07,30.027,30.425,29.116,30.326,113524,0
2016-11-08,30.622,34.417,30.522,33.277,360515,0
2016-11-09,33.267,36.727,33.219,36.629,127524,0
2016-11-10,36.885,39.254,36.132,39.006,141898,0
2016-11-11,38.769,40.671,38.471,40.286,201247,0
2016-11-14,40.532,40.532,39.046,39.631,179552,0
2016-11-15,39.392,39.691,38.98,39.402,114372,0
2016-11-16,39.145,39.542,38.887,39.086,92629,0
2016-11-17,39.254,39.264,38.689,39.194,86202,0
2016-11-18,39.254,39.254,38.936,39.145,78739,0
2016-11-21,39.333,40.042,39.096,39.194,91100,0
2016-11-22,39.631,39.631,38.798,39.145,109408,0
2016-11-23,39.145,39.482,39.086,39.244,105450,0
2016-11-25,39.392,40.137,39.046,40.137,39342,0
2016-11-28,39.898,40.137,39.372,39.472,43327,0
2016-11-29,39.542,39.631,39.185,39.214,78946,0
2016-11-30,39.621,39.686,39.155,39.382,61824,0
2016-12-01,39.422,40.037,39.011,39.313,73266,0
2016-12-02,39.234,39.502,38.659,38.699,46070,0
2016-12-05,39.076,39.497,38.789,39.086,59727,0
2016-12-06,39.096,39.621,38.843,39.402,62345,0
2016-12-07,39.462,40.077,39.076,39.75,103964,0
2016-12-08,39.472,41.013,39.472,40.771,143736,0
2016-12-09,41.008,41.534,40.435,41.405,93379,0
2016-12-12,41.196,41.622,40.654,41.265,65127,0
2016-12-13,41.167,41.42,40.226,40.642,59767,0
2016-12-14,40.432,41.275,40.067,40.107,49860,0
2016-12-15,40.226,40.799,39.304,40.344,57096,0
2016-12-16,40.392,40.527,39.611,39.681,111937,0
2016-12-19,39.789,39.918,39.284,39.671,56211,0
2016-12-20,40.107,40.236,39.656,40.097,70573,0
2016-12-21,39.987,40.206,39.572,39.908,46009,0
2016-12-22,39.562,39.948,39.372,39.452,51042,0
2016-12-23,39.363,39.572,38.699,39.333,66883,0
2016-12-27,39.372,40.236,39.372,39.978,39150,0
2016-12-28,40.057,40.335,39.68,39.868,51287,0
2016-12-29,39.898,40.087,39.511,39.819,25691,0
2016-12-30,39.789,39.819,39.133,39.7,77078,0
2017-01-03,40.087,40.453,39.173,39.292,96801,0
2017-01-04,39.511,39.571,39.123,39.332,66004,0
2017-01-05,39.202,39.541,38.419,38.586,45338,0
2017-01-06,38.646,38.646,37.971,37.981,31624,0
2017-01-09,37.823,37.942,37.266,37.315,52481,0
2017-01-10,37.335,38.11,37.335,37.843,82588,0
2017-01-11,37.843,38.1,37.713,37.981,92778,0
2017-01-12,37.902,37.932,36.848,37.613,81712,0
2017-01-13,37.494,38.596,37.494,38.576,70285,0
2017-01-17,38.419,38.419,37.345,37.833,43687,0
2017-01-18,38.06,38.09,37.603,38.07,36565,0
2017-01-19,38.09,38.38,37.415,37.763,60822,0
2017-01-20,37.763,38.1,37.187,37.455,51548,0
2017-01-23,37.395,38.33,37.008,37.305,44189,0
2017-01-24,37.435,38.32,37.285,38.11,47716,0
2017-01-25,38.409,39.352,38.409,39.232,40959,0
2017-01-26,39.352,39.352,38.616,38.666,54928,0
2017-01-27,38.786,39.003,38.516,38.716,26651,0
2017-01-30,38.38,38.38,37.465,37.753,35826,0
2017-01-31,37.733,39.153,37.177,38.914,97210,0
2017-02-01,39.212,39.332,38.448,38.576,38026,0
2017-02-02,38.686,38.786,37.937,38.05,34574,0
2017-02-03,38.37,38.676,37.922,38.606,32077,0
2017-02-06,38.35,38.409,37.883,38.13,37430,0
2017-02-07,38.26,38.636,37.853,38.32,44794,0
2017-02-08,38.01,38.01,37.246,37.435,67601,0
2017-02-09,37.603,38.32,37.509,38.03,40224,0
2017-02-10,38.21,38.38,37.863,38.01,37323,0
2017-02-13,38.23,38.566,38.045,38.11,21647,0
2017-02-14,37.853,37.922,37.475,37.534,48189,0
2017-02-15,37.534,37.922,37.375,37.534,47414,0
2017-02-16,37.574,37.723,37.157,37.603,88530,0
2017-02-17,37.475,37.534,37.142,37.475,56701,0
2017-02-21,37.335,38.25,37.335,38.23,29687,0
2017-02-22,37.961,38.314,37.841,38.21,138702,0
2017-02-23,38.22,38.29,37.295,37.465,181937,0
2017-02-24,37.494,38.636,37.415,38.596,53200,0
2017-02-27,38.448,38.66,37.873,38.14,110085,0
2017-02-28,37.892,37.931,35.14,36.749,271980,0
2017-03-01,36.958,37.594,36.749,36.908,174957,0
2017-03-02,36.769,38.24,35.666,35.956,106491,0
2017-03-03,35.826,36.103,34.346,35.209,186439,0
2017-03-06,34.912,35.766,34.749,35.578,105686,0
2017-03-07,35.329,35.876,34.922,35.091,92920,0
2017-03-08,34.981,35.19,34.582,34.852,86930,0
2017-03-09,34.832,35.448,34.592,35.16,82798,0
2017-03-10,35.428,36.143,35.14,35.846,154070,0
2017-03-13,35.955,36.103,35.711,35.956,91448,0
2017-03-14,35.776,35.956,35.18,35.438,60686,0
2017-03-15,35.636,36.621,35.548,36.432,86580,0
2017-03-16,36.522,36.909,36.243,36.74,104687,0
2017-03-17,36.69,37.198,36.551,36.551,330251,0
2017-03-20,36.641,36.665,36.183,36.223,80860,0
2017-03-21,36.512,36.512,35.543,35.716,124685,0
2017-03-22,35.518,35.696,35.121,35.518,116343,0
2017-03-23,35.468,35.996,35.468,35.706,134956,0
2017-03-24,35.876,36.073,35.508,35.646,87109,0
2017-03-27,35.16,35.796,34.861,35.578,75655,0
2017-03-28,35.419,36.183,35.209,35.806,140188,0
2017-03-29,35.676,35.976,35.447,35.876,65564,0
2017-03-30,35.796,36.094,35.646,35.846,54260,0
2017-03-31,35.796,36.304,35.636,35.976,112480,0
2017-04-03,36.006,36.084,34.79,34.999,97354,0
2017-04-04,35.104,35.228,34.69,34.819,69985,0
2017-04-05,35.019,35.547,34.511,34.919,87210,0
2017-04-06,34.919,35.557,34.819,35.547,55175,0
2017-04-07,35.368,35.976,35.368,35.666,76208,0
2017-04-10,35.966,36.174,35.567,35.706,55495,0
2017-04-11,35.666,36.384,35.587,36.364,66544,0
2017-04-12,36.174,36.174,35.418,35.696,74156,0
2017-04-13,35.666,35.716,34.371,34.391,202878,0
2017-04-17,34.431,34.929,34.073,34.331,113958,0
2017-04-18,34.123,34.441,34.043,34.281,204757,0
2017-04-19,34.471,34.77,34.173,34.221,109181,0
2017-04-20,34.471,35.527,34.471,35.418,226205,0
2017-04-21,35.288,35.861,35.119,35.616,98427,0
2017-04-24,36.304,36.682,35.497,36.514,46231,0
2017-04-25,36.812,37.679,36.474,37.31,64390,0
2017-04-26,37.36,38.347,37.176,38.277,120290,0
2017-04-27,38.257,38.665,38.177,38.645,115442,0
2017-04-28,38.555,38.805,38.307,38.695,140574,0
2017-05-01,38.845,38.929,38.217,38.775,168785,0
2017-05-02,38.765,39.572,38.585,39.522,190020,0
2017-05-03,39.203,39.761,39.203,39.642,213816,0
2017-05-04,39.572,39.821,39.522,39.751,142965,0
2017-05-05,39.85,40.25,39.602,40,144156,0
2017-05-08,39.821,40.22,38.855,39.123,117216,0
2017-05-09,40.348,42.601,39.542,42.351,312578,0
2017-05-10,42.341,42.75,41.748,42.093,163272,0
2017-05-11,41.843,42.511,41.455,42.241,135053,0
2017-05-12,42.153,42.173,41.664,41.983,123020,0
2017-05-15,41.993,42.221,41.58,41.644,162919,0
2017-05-16,41.833,41.843,41.056,41.325,105904,0
2017-05-17,40.728,41.305,40.344,40.518,188301,0
2017-05-18,40.29,40.797,40.1,40.568,147016,0
2017-05-19,40.558,41.515,40.319,41.076,148859,0
2017-05-22,41.285,42.013,41.275,41.933,109840,0
2017-05-23,42.193,42.571,41.684,42.451,98060,0
2017-05-24,42.381,42.909,42.251,42.481,116023,0
2017-05-25,42.69,42.819,41.36,42.211,65841,0
2017-05-26,42.261,42.261,41.733,41.893,54251,0
2017-05-30,41.773,41.993,41.196,41.743,68599,0
2017-05-31,41.753,42.651,40.986,42.631,111597,0
2017-06-01,42.67,43.358,42.231,43.278,129704,0
2017-06-02,43.059,44.464,43.059,43.398,90171,0
2017-06-05,43.467,43.756,42.909,43.009,44227,0
2017-06-06,42.849,43.626,42.331,42.79,50127,0
2017-06-07,42.989,43.039,42.003,42.173,65381,0
2017-06-08,42.173,43.348,41.863,43.228,62535,0
2017-06-09,43.268,44.459,42.994,44.364,128947,0
2017-06-12,44.244,44.653,43.428,43.726,55700,0
2017-06-13,43.826,44.075,43.477,43.816,56369,0
2017-06-14,43.746,43.786,42.361,43.447,53722,0
2017-06-15,43.049,43.786,42.113,43.029,63686,0
2017-06-16,42.72,43.188,42.556,43.089,159224,0
2017-06-19,43.198,43.611,42.819,43.049,44790,0
2017-06-20,42.969,42.969,41.953,42.163,63564,0
2017-06-21,42.271,42.341,40.668,40.976,84863,0
2017-06-22,41.046,42.391,40.947,41.634,96995,0
2017-06-23,41.565,42.341,41.136,42.083,179492,0
2017-06-26,42.103,42.379,41.753,42.193,69334,0
2017-06-27,42.291,43.198,42.017,42.431,106627,0
2017-06-28,42.621,43.679,42.501,42.671,152508,0
2017-06-29,42.641,42.681,41.443,41.982,61964,0
2017-06-30,41.992,43.439,41.932,42.601,134180,0
2017-07-03,42.741,42.741,42.152,42.461,44002,0
2017-07-05,42.211,42.671,41.543,41.902,61152,0
2017-07-06,41.732,42.092,41.123,41.303,62590,0
2017-07-07,41.483,42.062,41.323,41.742,91091,0
2017-07-10,41.563,42.022,41.008,41.602,65135,0
2017-07-11,41.732,42.167,41.353,41.762,58375,0
2017-07-12,42.102,42.621,41.563,41.902,90893,0
2017-07-13,41.872,42.112,41.183,41.922,82895,0
2017-07-14,41.852,42.092,41.622,41.652,125971,0
2017-07-17,41.662,42.176,40.794,41.902,96823,0
2017-07-18,41.692,42.122,41.602,41.692,76487,0
2017-07-19,41.822,42.311,41.493,42.042,136109,0
2017-07-20,42.032,42.062,41.363,41.622,36731,0
2017-07-21,41.792,41.882,41.303,41.602,93761,0
2017-07-24,41.612,41.752,41.253,41.383,58854,0
2017-07-25,41.612,42.761,41.563,42.691,141458,0
2017-07-26,42.681,42.681,41.732,41.882,104573,0
2017-07-27,42.162,42.162,41.573,41.762,75398,0
2017-07-28,41.752,41.792,41.077,41.423,37680,0
2017-07-31,41.423,41.732,41.123,41.293,38616,0
2017-08-01,41.353,41.383,40.854,41.303,30339,0
2017-08-02,41.213,41.812,40.914,41.323,80023,0
2017-08-03,41.483,41.902,41.243,41.812,87325,0
2017-08-04,41.632,41.922,41.328,41.573,103267,0
2017-08-07,41.612,43.4,41.612,43.26,167605,0
2017-08-08,44.128,48.361,44.128,47.403,516622,0
2017-08-09,47.802,47.902,46.644,47.014,295213,0
2017-08-10,46.914,47.972,46.889,47.613,221565,0
2017-08-11,47.742,47.742,46.245,46.714,133668,0
2017-08-14,47.024,47.024,46.584,46.924,104744,0
2017-08-15,46.904,46.974,46.624,46.784,91387,0
2017-08-16,46.974,46.974,46.505,46.644,90370,0
2017-08-17,46.574,46.734,45.925,46.045,67859,0
2017-08-18,45.626,46.465,45.088,46.225,110496,0
2017-08-21,46.285,46.425,45.965,46.325,43097,0
2017-08-22,46.514,46.954,46.285,46.345,103040,0
2017-08-23,46.055,46.325,45.915,45.935,84948,0
2017-08-24,46.065,46.135,45.686,45.925,167532,0
2017-08-25,45.925,46.914,45.217,46.734,81970,0
2017-08-28,46.455,47.283,46.405,47.233,65045,0
2017-08-29,47.034,47.782,46.754,47.673,104355,0
2017-08-30,47.723,47.922,47.278,47.403,61440,0
2017-08-31,47.653,47.987,47.613,47.832,51852,0
2017-09-01,47.912,47.922,47.573,47.912,41934,0
2017-09-05,47.782,48.002,47.473,47.812,79244,0
2017-09-06,47.812,50.967,47.233,50.588,346695,0
2017-09-07,50.857,51.087,49.5,49.55,282301,0
2017-09-08,49.56,50.608,49.2,49.29,348709,0
2017-09-11,49.44,50.448,49.18,50.308,105831,0
2017-09-12,50.368,50.932,50.049,50.468,78797,0
2017-09-13,50.408,51.097,50.308,50.907,127747,0
2017-09-14,50.818,51.297,50.408,50.967,125903,0
2017-09-15,51.037,51.197,49.94,50.997,164083,0
2017-09-18,51.107,51.656,50.857,51.566,51550,0
2017-09-19,51.536,52.026,51.292,52.026,72920,0
2017-09-20,52.036,52.794,52.021,52.385,109467,0
2017-09-21,52.095,52.724,52.095,52.605,94426,0
2017-09-22,52.585,52.999,52.195,52.744,93423,0
2017-09-25,52.714,53.393,52.714,53.154,66387,0
2017-09-26,53.254,53.713,53.164,53.274,60459,0
2017-09-27,53.503,54.262,53.084,53.962,134158,0
2017-09-28,53.972,54.442,53.663,54.022,63738,0
2017-09-29,54.372,54.452,53.663,53.893,72724,0
2017-10-02,53.962,54.721,53.863,54.711,79288,0
2017-10-03,54.851,55.46,53.294,55.44,84428,0
2017-10-04,55.55,56.09,55.0412,55.6,90795,0
2017-10-05,55.75,56.18,55.665,55.91,68122,0
2017-10-06,55.85,56.62,55.85,56.2,149730,0
2017-10-09,56.2,57.43,56.2,57.33,124062,0
2017-10-10,57.73,57.73,56.17,56.47,124225,0
2017-10-11,56.47,57.07,56.47,56.92,72723,0
2017-10-12,56.76,57.13,56.535,57.13,48284,0
2017-10-13,52.38,57.15,51.66,55.13,273116,0
2017-10-16,55.12,55.39,53.5,54.95,148848,0
2017-10-17,54.83,55.29,53.92,54.38,82038,0
2017-10-18,54.39,54.88,53.78,54.37,79758,0
2017-10-19,54.38,54.7,53.86,54.42,56869,0
2017-10-20,54.82,55.62,54.18,55.61,100823,0
2017-10-23,55.64,55.88,55.03,55.55,65431,0
2017-10-24,55.68,56.76,55.54,56.32,77393,0
2017-10-25,56.3,56.77,55.51,56.26,51839,0
2017-10-26,56.54,57.09,56.08,56.43,87478,0
2017-10-27,56.65,57.2106,56.085,56.64,77770,0
2017-10-30,56.7,56.7,55.93,56.38,85407,0
2017-10-31,56.65,57.785,56.65,57.53,110560,0
2017-11-01,57.84,57.91,56.81,57.53,83463,0
2017-11-02,57.52,58.94,57.0439,58.77,87047,0
2017-11-03,59.08,59.21,58.67,59.13,61110,0
2017-11-06,59.16,59.97,58.62,59.85,93652,0
2017-11-07,59.5,59.745,55.49,58.05,351927,0
2017-11-08,57.65,58.59,57.21,58.54,98198,0
2017-11-09,58.55,58.55,56.99,57.82,133510,0
2017-11-10,57.82,59.35,57.19,58.95,97099,0
