2016-03-07,47.574,47.989,46.99,47.989,519868,0
2016-03-08,47.425,47.92,44.932,45.693,876805,0
2016-03-09,46.237,47.049,45.743,46.485,486941,0
2016-03-10,46.287,46.445,45.069,46.445,423776,0
2016-03-11,46.781,47.48,45.673,46.465,498317,0
2016-03-14,46.118,46.801,45.803,46.643,317574,0
2016-03-15,46.337,47.851,46.337,47.811,494059,0
2016-03-16,47.88,48.763,47.642,48.495,575568,0
2016-03-17,48.603,48.871,47.999,48.059,511083,0
2016-03-18,47.861,48.623,47.266,47.682,1034225,0
2016-03-21,47.405,47.9,47.196,47.455,275825,0
2016-03-22,47.226,48.219,47.146,47.999,463804,0
2016-03-23,47.87,48.069,46.741,46.751,403008,0
2016-03-24,46.552,47.514,46.211,47.465,414538,0
2016-03-28,47.751,47.87,46.795,47.206,635293,0
2016-03-29,47.088,48.189,46.751,47.751,587269,0
2016-03-30,47.969,48.564,47.633,48.159,292201,0
2016-03-31,48.199,49.06,48.049,48.149,296336,0
2016-04-01,47.564,48.258,47.092,47.95,362710,0
2016-04-04,48.049,48.515,47.642,47.771,324195,0
2016-04-05,47.564,47.89,47.058,47.136,345550,0
2016-04-06,47.276,48.189,46.949,48.069,338314,0
2016-04-07,47.721,48.039,47.266,47.831,373986,0
2016-04-08,48.505,48.723,47.494,47.672,310227,0
2016-04-11,47.92,49.04,46.295,46.325,664091,0
2016-04-12,46.672,48.554,46.562,48.386,591637,0
2016-04-13,48.593,48.862,47.761,48.823,460508,0
2016-04-14,48.931,49.04,48.439,48.603,305181,0
2016-04-15,48.316,48.803,48.059,48.613,426445,0
2016-04-18,47.9,49.208,47.831,49.04,177431,0
2016-04-19,49.168,49.725,48.673,49.495,392074,0
2016-04-20,49.228,50.498,49.149,50.338,275930,0
2016-04-21,50.438,50.558,49.407,49.695,559771,0
2016-04-22,49.804,49.992,49.218,49.575,433445,0
2016-04-25,49.308,49.308,48.029,48.169,647615,0
2016-04-26,48.525,48.525,47.524,47.999,761697,0
2016-04-27,48.229,49.298,47.584,49.07,819143,0
2016-04-28,49.555,49.555,46.879,47.097,598727,0
2016-04-29,46.463,46.463,44.938,46.315,715031,0
2016-05-02,46.185,46.662,45.591,46.552,563495,0
2016-05-03,46.037,46.712,45.631,46.275,488631,0
2016-05-04,46.185,46.775,45.869,46.345,569784,0
2016-05-05,47.058,47.191,45.8,45.977,426226,0
2016-05-06,45.651,46.225,45.651,46.007,399834,0
2016-05-09,46.057,46.057,45.224,45.562,198199,0
2016-05-10,45.839,46.027,44.818,45.542,666145,0
2016-05-11,45.412,45.977,44.728,44.818,507536,0
2016-05-12,45.195,45.507,44.659,44.996,343958,0
2016-05-13,44.778,45.224,44.045,44.273,371240,0
2016-05-16,44.599,45.224,44.481,44.957,263189,0
2016-05-17,44.838,45.219,43.806,43.916,336506,0
2016-05-18,43.757,44.491,43.48,43.599,286435,0
2016-05-19,43.272,43.51,42.668,43.322,488817,0
2016-05-20,43.451,44.649,43.222,44.471,451557,0
2016-05-23,44.154,44.719,44.105,44.491,417633,0
2016-05-24,44.639,45.71,44.639,45.591,587814,0
2016-05-25,45.76,45.977,45.492,45.67,409971,0
2016-05-26,45.79,45.918,45.482,45.819,468407,0
2016-05-27,45.621,45.977,45.352,45.879,247945,0
2016-05-31,46.067,46.106,45.432,45.562,261202,0
2016-06-01,45.432,46.096,45.195,46.027,315468,0
2016-06-02,45.73,45.839,45.205,45.581,327073,0
2016-06-03,45.8,45.997,45.126,45.422,252352,0
2016-06-06,45.621,46.453,45.298,46.335,279396,0
2016-06-07,46.385,46.542,46.067,46.335,311989,0
2016-06-08,46.385,46.414,45.094,45.174,448073,0
2016-06-09,44.687,45.054,44.171,44.409,475960,0
2016-06-10,43.983,44.409,43.744,43.843,286753,0
2016-06-13,43.545,43.843,42.97,42.989,249724,0
2016-06-14,42.623,43.328,42.623,43.149,413648,0
2016-06-15,43.298,43.774,43.039,43.496,327534,0
2016-06-16,43.089,43.764,42.811,43.665,365411,0
2016-06-17,44.181,44.469,43.783,44.35,839508,0
2016-06-20,44.776,45.213,44.34,44.36,359411,0
2016-06-21,44.3,44.687,43.943,44.36,388389,0
2016-06-22,44.469,44.984,44.365,44.607,251131,0
2016-06-23,46.592,46.93,46.063,46.87,469012,0
2016-06-24,45.104,46.443,45.104,45.789,814410,0
2016-06-27,45.174,45.719,44.548,44.826,512119,0
2016-06-28,45.501,45.903,44.984,45.401,378290,0
2016-06-29,45.957,46.404,45.818,46.076,374405,0
2016-06-30,46.325,47.147,45.987,47.128,440048,0
2016-07-01,47.606,47.823,46.95,47.267,321889,0
2016-07-05,48.26,49.004,46.433,46.98,440573,0
2016-07-06,46.821,47.02,45.66,45.957,672765,0
2016-07-07,46.692,47.069,45.848,46.136,299838,0
2016-07-08,46.572,47.297,46.395,47.247,249580,0
2016-07-11,47.366,47.679,46.811,47.386,298554,0
2016-07-12,47.743,48.626,47.634,47.683,449345,0
2016-07-13,47.823,48.101,47.177,47.257,249570,0
2016-07-14,47.366,48.141,46.622,48.001,256945,0
2016-07-15,48.201,48.201,47.217,47.376,259716,0
2016-07-18,47.426,47.912,47.197,47.813,340372,0
2016-07-19,47.853,48.136,46.96,47.366,582919,0
2016-07-20,47.526,47.862,47.227,47.763,383033,0
2016-07-21,47.823,48.131,47.446,47.526,288925,0
2016-07-22,47.556,47.902,47.217,47.833,199131,0
2016-07-25,47.743,47.743,46.473,46.821,380783,0
2016-07-26,46.632,47.416,46.473,47.337,373413,0
2016-07-27,47.486,47.853,47.137,47.307,362676,0
2016-07-28,46.9,47.723,44.906,45.59,1004024,0
2016-07-29,45.243,47.282,45.174,47.237,773059,0
2016-08-01,46.99,46.99,44.519,44.697,701573,0
2016-08-02,44.657,45.187,44.519,45.064,497188,0
2016-08-03,45.124,45.769,44.736,45.729,495038,0
2016-08-04,45.541,45.828,45.421,45.541,371102,0
2016-08-05,45.511,45.818,45.014,45.66,333411,0
2016-08-08,45.61,46.175,45.61,45.809,255816,0
2016-08-09,45.759,45.809,45.194,45.361,324797,0
2016-08-10,45.361,45.381,44.866,45.054,227921,0
2016-08-11,45.481,45.481,44.717,45.233,238089,0
2016-08-12,45.401,45.411,44.786,45.024,267559,0
2016-08-15,45.223,45.371,44.906,45.084,294442,0
2016-08-16,44.697,45.004,44.29,44.34,369927,0
2016-08-17,44.35,44.751,44.141,44.707,270940,0
2016-08-18,45.024,45.461,44.588,45.293,185600,0
2016-08-19,45.391,45.391,44.746,44.906,254940,0
2016-08-22,44.538,44.647,44.161,44.548,159954,0
2016-08-23,44.509,44.936,44.509,44.766,203022,0
2016-08-24,44.419,44.955,44.399,44.906,215818,0
2016-08-25,44.151,44.945,43.992,44.598,267491,0
2016-08-26,44.726,44.911,44.042,44.37,189611,0
2016-08-29,44.598,44.984,44.335,44.916,189262,0
2016-08-30,44.974,45.074,44.528,44.617,174888,0
2016-08-31,44.538,44.677,44.112,44.24,242389,0
2016-09-01,44.479,44.479,43.878,44.062,279852,0
2016-09-02,44.409,44.886,44.409,44.806,197629,0
2016-09-06,44.806,45.441,44.657,45.084,201562,0
2016-09-07,45.014,46.195,44.97,45.818,588733,0
2016-09-08,45.828,46.473,45.739,46.076,240180,0
2016-09-09,45.709,45.917,44.856,44.866,226716,0
2016-09-12,44.528,45.194,44.112,44.916,245474,0
2016-09-13,45.054,45.63,44.25,44.33,294990,0
2016-09-14,44.161,44.846,44.012,44.21,268321,0
2016-09-15,44.141,45.243,44.141,45.124,256518,0
2016-09-16,44.607,44.846,44.072,44.419,478473,0
2016-09-19,44.617,44.911,44.3,44.607,215509,0
2016-09-20,44.856,44.936,43.803,43.843,326996,0
2016-09-21,44.211,45.642,44.201,45.612,326507,0
2016-09-22,46.04,46.894,46.04,46.666,398603,0
2016-09-23,46.576,46.954,46.198,46.258,234316,0
2016-09-26,46.258,46.427,45.891,45.92,296525,0
2016-09-27,45.275,45.652,44.747,45.483,282634,0
2016-09-28,45.722,46.467,45.235,46.427,553106,0
2016-09-29,46.457,46.756,45.682,46.01,258871,0
2016-09-30,46.328,46.328,45.94,45.97,561285,0
2016-10-03,45.861,46.246,45.295,45.582,329188,0
2016-10-04,45.672,46.388,45.672,46.02,272203,0
2016-10-05,46.467,46.636,45.792,46.06,535986,0
2016-10-06,46.168,46.676,45.96,46.408,233547,0
2016-10-07,46.328,46.501,45.762,45.851,161192,0
2016-10-10,46.079,46.775,46.079,46.437,123303,0
2016-10-11,46.606,46.606,45.802,46.099,195581,0
2016-10-12,45.98,46.576,45.373,45.612,178404,0
2016-10-13,45.196,45.632,45.056,45.403,134921,0
2016-10-14,45.543,45.722,44.967,45.523,202479,0
2016-10-17,45.493,45.702,45.24,45.513,168744,0
2016-10-18,46.099,46.099,45.413,45.692,132203,0
2016-10-19,45.881,45.99,45.602,45.662,161111,0
2016-10-20,45.612,45.91,45.196,45.742,166783,0
2016-10-21,45.423,46.368,45.304,46.318,174010,0
2016-10-24,47.004,47.004,45.901,46.258,209335,0
2016-10-25,46.159,46.506,45.712,45.821,164576,0
2016-10-26,45.662,46.308,45.554,46.298,400147,0
2016-10-27,46.606,46.606,45.602,46.03,357125,0
2016-10-28,46.03,46.03,38.546,39.779,2451868,0
2016-10-31,39.839,40.112,39.262,39.997,809082,0
2016-11-01,40.097,40.316,39.491,39.839,706743,0
2016-11-02,39.571,39.759,38.885,39.312,479310,0
2016-11-03,39.312,39.601,38.935,39.362,456757,0
2016-11-04,40.355,40.922,40.047,40.326,716152,0
2016-11-07,40.505,41.111,40.077,40.286,606352,0
2016-11-08,39.997,41.091,39.997,40.693,395067,0
2016-11-09,40.306,41.697,40.306,41.458,524382,0
2016-11-10,41.936,42.452,41.587,41.647,648864,0
2016-11-11,41.478,41.866,41.081,41.697,369472,0
2016-11-14,41.727,42.93,41.727,42.88,327025,0
2016-11-15,43.158,43.377,41.976,43.028,447634,0
2016-11-16,43.088,43.347,42.78,42.91,289885,0
2016-11-17,43.337,44.002,43.118,43.923,386137,0
2016-11-18,43.685,43.903,43.257,43.307,275767,0
2016-11-21,43.725,43.883,43.476,43.843,321335,0
2016-11-22,43.853,44.171,43.595,43.943,404705,0
2016-11-23,43.665,44.211,43.545,44.211,305262,0
2016-11-25,44.211,44.301,43.933,44.271,110944,0
2016-11-28,44.4,44.569,43.526,43.565,305196,0
2016-11-29,43.297,44.072,43.013,43.665,510120,0
2016-11-30,44.589,45.086,43.615,44.181,481405,0
2016-12-01,44.708,44.986,44.022,44.102,453183,0
2016-12-02,43.565,43.992,43.287,43.317,300621,0
2016-12-05,43.585,44.291,43.486,44.231,470181,0
2016-12-06,44.281,44.281,43.536,43.783,599059,0
2016-12-07,43.843,44.937,43.843,44.927,570944,0
2016-12-08,44.917,45.891,44.787,45.802,738976,0
2016-12-09,46.03,46.03,45.046,45.275,910466,0
2016-12-12,45.762,46.168,45.348,45.831,348098,0
2016-12-13,46.02,46.516,45.592,46.457,442361,0
2016-12-14,46.218,46.218,44.477,44.606,499024,0
2016-12-15,44.467,45.671,44.467,45.094,384529,0
2016-12-16,45.372,45.811,45.204,45.681,590942,0
2016-12-19,45.811,45.929,45.283,45.601,457293,0
2016-12-20,45.571,45.979,45.492,45.88,298134,0
2016-12-21,45.969,46.248,45.571,45.601,275176,0
2016-12-22,45.671,45.82,45.263,45.781,379969,0
2016-12-23,45.681,45.989,45.482,45.771,204142,0
2016-12-27,45.801,46.278,45.741,46.009,231612,0
2016-12-28,45.969,46.049,45.402,45.542,264766,0
2016-12-29,45.512,45.87,45.293,45.651,268042,0
2016-12-30,45.562,46.119,45.517,45.681,274841,0
2017-01-03,46.039,46.383,45.352,46.029,437683,0
2017-01-04,45.999,46.756,45.82,46.556,346435,0
2017-01-05,46.576,47.143,46.268,47.015,483709,0
2017-01-06,47.025,47.253,45.671,45.691,429315,0
2017-01-09,45.372,45.83,45.134,45.253,387190,0
2017-01-10,45.104,45.512,44.158,44.258,563590,0
2017-01-11,44.407,44.815,44.148,44.517,342340,0
2017-01-12,44.417,44.616,43.88,44.119,461372,0
2017-01-13,44.328,44.735,44.148,44.208,259390,0
2017-01-17,44.407,44.567,43.94,44.158,349229,0
2017-01-18,43.95,44.129,43.551,43.95,308811,0
2017-01-19,43.89,44.168,43.313,43.641,253387,0
2017-01-20,43.999,44.358,43.88,44.178,217795,0
2017-01-23,43.91,44.109,43.422,43.631,282956,0
2017-01-24,43.88,44.556,43.601,44.338,245698,0
2017-01-25,44.298,45.004,44.298,44.925,162206,0
2017-01-26,45.084,45.174,44.557,44.716,181268,0
2017-01-27,44.646,44.994,44.019,44.168,203500,0
2017-01-30,43.999,44.467,43.144,44.208,319621,0
2017-01-31,44.208,44.328,43.532,44.258,289056,0
2017-02-01,44.626,44.735,44.079,44.437,342352,0
2017-02-02,44.288,44.855,44.129,44.626,478685,0
2017-02-03,44.935,45.144,44.417,45.084,259310,0
2017-02-06,45.154,45.432,44.735,44.805,238473,0
2017-02-07,44.725,44.994,44.049,44.288,302987,0
2017-02-08,43.999,44.716,43.8,44.646,239968,0
2017-02-09,44.945,45.949,44.945,45.939,266645,0
2017-02-10,46.139,46.139,45.273,45.562,251507,0
2017-02-13,45.741,45.885,45.322,45.492,294935,0
2017-02-14,45.322,45.452,44.755,45.134,391587,0
2017-02-15,42.547,42.776,37.392,38.527,3121303,0
2017-02-16,38.566,38.826,38.009,38.546,1095768,0
2017-02-17,38.546,38.776,37.949,38.129,737098,0
2017-02-21,38.348,38.378,37.771,37.9,761140,0
2017-02-22,37.711,37.87,36.597,37.024,979198,0
2017-02-23,37.462,37.929,36.865,36.945,1070095,0
2017-02-24,36.985,36.985,36.089,36.298,1607117,0
2017-02-27,36.418,36.557,35.621,36.198,1170274,0
2017-02-28,36.238,36.587,35.89,35.99,991244,0
2017-03-01,36.358,36.388,36.059,36.079,755466,0
2017-03-02,36.059,36.348,35.91,36.238,580589,0
2017-03-03,36.348,36.348,35.93,36.128,546687,0
2017-03-06,35.89,36.128,35.791,36.039,724427,0
2017-03-07,36.059,36.138,35.731,35.88,696923,0
2017-03-08,35.811,36.059,35.731,35.89,1195880,0
2017-03-09,35.95,36.118,35.492,35.88,1120815,0
2017-03-10,35.96,36.557,35.821,36.318,740678,0
2017-03-13,36.408,36.627,36.138,36.418,471137,0
2017-03-14,36.268,36.646,35.551,36.408,777122,0
2017-03-15,36.497,37.095,36.128,36.936,674556,0
2017-03-16,37.045,37.374,36.617,36.686,588604,0
2017-03-17,36.766,36.956,36.617,36.856,697197,0
2017-03-20,36.696,36.896,36.497,36.587,467058,0
2017-03-21,36.726,36.816,35.675,35.72,1111819,0
2017-03-22,35.62,35.64,35.082,35.49,681789,0
2017-03-23,35.421,35.66,35.022,35.032,975776,0
2017-03-24,35.172,35.341,34.833,35.022,1103355,0
2017-03-27,34.783,35.152,34.673,35.142,684269,0
2017-03-28,35.182,36.019,35.012,35.939,625982,0
2017-03-29,35.919,36.408,35.879,36.288,787410,0
2017-03-30,36.258,36.467,35.81,35.849,554511,0
2017-03-31,35.79,36.228,35.59,36.128,734711,0
2017-04-03,36.078,36.248,35.82,36.019,515359,0
2017-04-04,36.029,36.338,35.859,36.328,830490,0
2017-04-05,36.567,36.756,35.75,35.859,1104997,0
2017-04-06,35.909,35.909,35.401,35.61,720258,0
2017-04-07,35.7,35.755,35.192,35.381,553230,0
2017-04-10,35.52,36.338,35.281,36.178,504420,0
2017-04-11,36.068,36.228,35.75,36.158,522512,0
2017-04-12,35.999,36.298,35.77,35.849,401228,0
2017-04-13,35.72,36.068,35.212,35.261,533572,0
2017-04-17,35.391,35.51,35.032,35.411,472651,0
2017-04-18,35.222,35.879,35.222,35.76,533307,0
2017-04-19,35.939,36.048,35.555,35.65,443744,0
2017-04-20,35.69,36.068,35.5,35.929,660170,0
2017-04-21,36.188,36.627,35.869,36.418,631071,0
2017-04-24,36.577,36.656,36.348,36.527,434701,0
2017-04-25,36.607,37.155,36.457,37.016,505115,0
2017-04-26,36.986,37.374,36.746,36.976,441912,0
2017-04-27,36.906,36.906,36.248,36.666,571503,0
2017-04-28,37.872,37.962,36.666,36.706,656264,0
2017-05-01,36.856,37.454,36.527,37.284,618239,0
2017-05-02,37.254,37.404,36.756,36.796,561325,0
2017-05-03,36.796,37.025,36.577,36.866,491866,0
2017-05-04,36.408,36.826,36.208,36.816,599344,0
2017-05-05,36.956,37.693,36.726,37.673,643129,0
2017-05-08,37.653,37.872,37.344,37.643,697882,0
2017-05-09,37.584,37.842,37.384,37.643,578389,0
2017-05-10,37.703,38.47,37.693,38.281,644868,0
2017-05-11,38.311,38.49,37.852,38.032,869232,0
2017-05-12,37.862,38.062,37.294,37.384,429493,0
2017-05-15,37.484,38.092,37.484,37.952,374942,0
2017-05-16,38.152,38.172,37.783,37.882,412417,0
2017-05-17,37.703,38.052,37.334,37.334,332074,0
2017-05-18,37.185,37.509,37.025,37.035,516543,0
2017-05-19,37.025,37.284,36.766,37.135,819681,0
2017-05-22,37.145,37.733,37.065,37.364,543853,0
2017-05-23,37.404,37.404,36.796,36.826,457627,0
2017-05-24,36.706,36.996,36.088,36.118,2056178,0
2017-05-25,36.228,36.641,36.068,36.088,438000,0
2017-05-26,35.979,36.138,35.67,35.81,549911,0
2017-05-30,35.75,35.839,35.351,35.351,361789,0
2017-05-31,35.271,35.321,34.524,35.222,589183,0
2017-06-01,35.431,35.81,35.222,35.73,501037,0
2017-06-02,35.74,35.77,35.261,35.271,445061,0
2017-06-05,35.102,35.471,34.952,35.301,448246,0
2017-06-06,35.232,35.78,35.052,35.74,623729,0
2017-06-07,35.64,35.75,35.186,35.32,378597,0
2017-06-08,35.181,35.849,35.181,35.51,498370,0
2017-06-09,35.54,36.319,35.42,36.159,542253,0
2017-06-12,36.209,36.858,36.189,36.319,494591,0
2017-06-13,36.419,36.568,36.099,36.419,362031,0
2017-06-14,36.409,36.409,35.565,35.979,434793,0
2017-06-15,35.79,36.129,35.27,35.57,443898,0
2017-06-16,35.77,36.239,35.3,36.009,1061810,0
2017-06-19,36.079,36.369,35.869,35.989,441163,0
2017-06-20,35.64,35.929,35.231,35.37,278330,0
2017-06-21,35.39,36.189,34.961,35.31,698529,0
2017-06-22,35.42,35.969,35.42,35.76,477587,0
2017-06-23,35.68,36.688,35.68,36.618,1150447,0
2017-06-26,36.688,37.297,36.488,36.868,494609,0
2017-06-27,36.968,37.736,36.743,37.067,509854,0
2017-06-28,37.607,37.986,37.157,37.696,405768,0
2017-06-29,37.776,38.415,37.686,38.285,635623,0
2017-06-30,38.535,38.605,38.046,38.385,574392,0
2017-07-03,38.645,39.374,38.615,39.094,238933,0
2017-07-05,38.954,38.954,37.886,38.066,426058,0
2017-07-06,38.156,38.505,37.726,37.826,612157,0
2017-07-07,37.786,38.116,37.447,38.076,283559,0
2017-07-10,38.056,38.285,37.826,38.116,267612,0
2017-07-11,38.235,38.435,37.826,38.156,334994,0
2017-07-12,38.495,39.114,38.247,38.495,369524,0
2017-07-13,38.505,38.64,38.206,38.625,160304,0
2017-07-14,38.695,39.034,38.605,38.904,256939,0
2017-07-17,38.924,39.204,38.695,38.844,161801,0
2017-07-18,38.874,38.894,38.465,38.814,307878,0
2017-07-19,38.824,39.513,38.78,39.443,751009,0
2017-07-20,39.663,39.703,39.044,39.344,346030,0
2017-07-21,39.423,39.423,38.675,38.894,206052,0
2017-07-24,39.004,39.264,38.715,39.004,229292,0
2017-07-25,39.234,40.092,39.234,39.743,443115,0
2017-07-26,39.773,39.973,39.443,39.543,323556,0
2017-07-27,39.643,39.643,39.124,39.473,390171,0
2017-07-28,36.399,37.417,34.192,34.262,1809520,0
2017-07-31,34.202,34.422,32.226,32.285,1156551,0
2017-08-01,32.345,33.394,32.236,33.314,1034339,0
2017-08-02,33.124,34.112,33.124,33.743,832427,0
2017-08-03,33.883,33.943,33.563,33.663,536114,0
2017-08-04,33.733,34.102,33.713,33.993,427715,0
2017-08-07,33.903,34.562,33.663,34.272,441576,0
2017-08-08,34.172,34.991,34.013,34.432,473011,0
2017-08-09,34.412,34.412,33.923,34.023,351218,0
2017-08-10,33.973,34.302,33.304,33.334,309483,0
2017-08-11,33.074,33.933,32.775,33.583,445340,0
2017-08-14,33.803,34.232,33.663,33.733,335561,0
2017-08-15,33.673,33.706,33.034,33.304,417819,0
2017-08-16,33.354,33.483,33.064,33.134,239571,0
2017-08-17,33.074,33.414,32.615,32.655,366804,0
2017-08-18,32.645,33.074,32.605,32.855,242728,0
2017-08-21,32.825,32.924,32.645,32.815,217991,0
2017-08-22,32.924,33.314,32.845,33.204,278124,0
2017-08-23,32.994,33.573,32.994,33.284,388348,0
2017-08-24,33.394,34.023,33.294,33.783,293259,0
2017-08-25,33.893,34.502,33.753,34.372,399396,0
2017-08-28,34.402,34.632,33.953,34.172,327554,0
2017-08-29,34.062,34.212,33.813,34.162,298520,0
2017-08-30,34.212,34.262,33.903,34.162,277863,0
2017-08-31,34.442,34.492,34.033,34.482,345109,0
2017-09-01,34.562,34.891,34.522,34.771,226049,0
2017-09-05,34.791,34.791,34.192,34.302,318270,0
2017-09-06,34.432,34.951,34.332,34.671,216253,0
2017-09-07,34.671,34.756,34.162,34.632,270370,0
2017-09-08,34.542,34.761,34.352,34.552,317639,0
2017-09-11,34.721,35.455,34.532,35.38,337134,0
2017-09-12,35.55,36.289,35.34,35.8,296515,0
2017-09-13,35.959,36.189,35.82,35.849,357159,0
2017-09-14,35.899,35.969,35.36,35.48,294377,0
2017-09-15,35.5,36.079,35.29,35.929,990868,0
2017-09-18,35.929,36.289,35.839,36.239,272258,0
2017-09-19,36.289,36.608,36.069,36.069,334823,0
2017-09-20,36.099,36.718,36.099,36.478,520181,0
2017-09-21,36.568,36.683,36.438,36.538,337060,0
2017-09-22,36.598,36.938,36.468,36.558,464909,0
2017-09-25,36.668,36.948,36.55,36.678,356230,0
2017-09-26,35.201,35.32,33.074,33.144,842969,0
2017-09-27,33.184,33.254,32.555,33.044,593361,0
2017-09-28,32.924,33.603,32.755,33.553,442466,0
2017-09-29,33.563,33.893,33.488,33.853,359646,0
2017-10-02,33.793,35.231,33.793,35.231,565422,0
2017-10-03,35.231,35.72,35.031,35.62,357398,0
2017-10-04,35.65,36.458,35.65,35.75,278846,0
2017-10-05,36.059,36.578,36.059,36.488,536932,0
2017-10-06,36.329,36.399,35.69,35.71,445892,0
2017-10-09,35.71,36.109,35.63,35.79,255902,0
2017-10-10,35.949,36.069,35.51,35.58,327881,0
2017-10-11,35.76,35.979,35.505,35.859,586081,0
2017-10-12,35.72,35.969,35.36,35.54,293344,0
2017-10-13,35.81,35.94,35.56,35.67,270508,0
2017-10-16,35.72,36.055,35.17,35.26,423353,0
2017-10-17,35.46,35.56,35.03,35.18,307768,0
2017-10-18,35.18,35.56,35.11,35.45,261970,0
2017-10-19,35.34,35.7,35.05,35.59,391339,0
2017-10-20,35.77,36.28,35.71,35.9,321074,0
2017-10-23,35.9,36.12,35.36,35.48,399570,0
2017-10-24,35.36,35.93,35.36,35.64,370107,0
2017-10-25,35.71,35.95,35.09,35.9,357287,0
2017-10-26,35.76,36.18,35.59,35.9,487042,0
2017-10-27,34.75,34.75,29.63,30.47,1948796,0
2017-10-30,30,30.34,29.065,29.45,1346915,0
2017-10-31,29.38,29.5,27.61,27.8,2116784,0
2017-11-01,28.05,28.68,27.69,28.57,1188847,0
2017-11-02,28.64,29.24,28.58,29.01,755042,0
2017-11-03,28.82,29.12,28.16,28.41,1047381,0
2017-11-06,28.42,28.79,28.21,28.71,552365,0
2017-11-07,28.76,29.12,27.66,27.82,669683,0
2017-11-08,27.74,27.93,26.8,27.18,812416,0
2017-11-09,26.89,27.4043,26.68,27.1,609474,0
2017-11-10,27.11,27.38,26.59,26.81,531502,0
