2016-04-21,50.042,50.331,49.101,49.412,9973,0
2016-04-22,49.75,49.75,49.005,49.063,9753,0
2016-04-25,49.247,49.247,47.892,48.115,8225,0
2016-04-26,48.405,48.405,47.756,48.115,11677,0
2016-04-27,48.037,48.226,47.699,48.192,8370,0
2016-04-28,47.843,48.986,47.843,48.704,10069,0
2016-04-29,49.053,49.616,48.521,48.714,15535,0
2016-05-02,48.647,49.915,48.647,49.819,22103,0
2016-05-03,49.383,49.383,47.437,47.456,17741,0
2016-05-04,47.389,47.389,45.928,46.188,15564,0
2016-05-05,46.373,46.536,45.984,45.984,5988,0
2016-05-06,45.888,46.101,45.356,46.033,8458,0
2016-05-09,46.281,46.417,45.04,45.529,15227,0
2016-05-10,45.666,47.678,45.666,47.619,17313,0
2016-05-11,47.522,48.206,46.779,48.049,17522,0
2016-05-12,48.196,49.383,48.069,49.095,13764,0
2016-05-13,48.87,48.948,48.156,48.283,29550,0
2016-05-16,48.283,48.283,47.522,48.019,31265,0
2016-05-17,47.708,48.236,47.482,48.069,36842,0
2016-05-18,47.835,48.069,47.639,47.873,30421,0
2016-05-19,47.766,47.972,47.435,47.873,38368,0
2016-05-20,48.128,49.632,47.727,49.486,19608,0
2016-05-23,49.29,49.676,47.688,47.932,7678,0
2016-05-24,48.85,48.977,48.166,48.323,14570,0
2016-05-25,48.577,48.821,47.785,47.844,16234,0
2016-05-26,48.216,48.216,47.795,48.001,21233,0
2016-05-27,48.166,48.713,47.727,48.391,30178,0
2016-05-31,48.538,48.704,48.146,48.411,17971,0
2016-06-01,48.196,48.362,47.698,48.109,19522,0
2016-06-02,48.001,48.001,47.18,47.317,17775,0
2016-06-03,47.502,47.854,47.278,47.532,17006,0
2016-06-06,47.561,47.873,47.385,47.532,36436,0
2016-06-07,47.365,48.528,47.365,48.283,8538,0
2016-06-08,48.391,49.486,48.391,48.9,15109,0
2016-06-09,48.518,49.407,48.43,48.87,8486,0
2016-06-10,48.489,48.489,47.121,47.375,10114,0
2016-06-13,46.965,47.19,46.818,46.818,9061,0
2016-06-14,46.614,46.691,46.144,46.213,8777,0
2016-06-15,46.534,46.975,46.36,46.447,18911,0
2016-06-16,46.027,46.554,46.027,46.29,10369,0
2016-06-17,46.417,46.867,46.223,46.31,65464,0
2016-06-20,47.218,47.288,46.77,46.838,11952,0
2016-06-21,46.984,47.161,46.671,46.671,14569,0
2016-06-22,46.779,47.014,46.29,46.935,12949,0
2016-06-23,47.776,48.264,47.552,47.942,19213,0
2016-06-24,46.007,46.544,45.85,45.85,6038,0
2016-06-27,45.723,45.723,44.835,44.982,7850,0
2016-06-28,45.646,46.203,45.479,46.154,8900,0
2016-06-29,46.808,47.415,45.92,47.151,11726,0
2016-06-30,47.111,48.411,47.111,48.264,47509,0
2016-07-01,48.45,50.746,47.913,50.746,58777,0
2016-07-05,50.007,50.628,49.258,49.78,38068,0
2016-07-06,49.445,50.096,49.383,49.623,6453,0
2016-07-07,49.652,50.214,49.642,50.115,20703,0
2016-07-08,50.519,51.283,50.224,51.209,12976,0
2016-07-11,51.771,52.825,51.189,51.199,45541,0
2016-07-12,51.702,52.441,51.702,52.205,12237,0
2016-07-13,52.363,52.363,51.761,51.859,4988,0
2016-07-14,52.225,52.805,52.205,52.243,13432,0
2016-07-15,52.155,52.303,51.741,51.839,6131,0
2016-07-18,51.771,53.189,51.643,53.033,10899,0
2016-07-19,52.825,52.983,52.08,52.983,15087,0
2016-07-20,52.775,53.111,51.583,51.83,12693,0
2016-07-21,51.899,52.363,51.899,52.343,3997,0
2016-07-22,52.421,52.563,51.929,52.333,9341,0
2016-07-25,52.067,52.481,51.229,51.564,7382,0
2016-07-26,52.007,52.096,51.761,51.899,5187,0
2016-07-27,51.889,52.234,51.317,51.781,7901,0
2016-07-28,52.333,52.333,51.239,51.288,12062,0
2016-07-29,51.269,52.283,51.061,51.259,8476,0
2016-08-01,51.111,51.337,51.012,51.327,18291,0
2016-08-02,51.121,51.436,50.609,50.835,4196,0
2016-08-03,50.529,51.485,50.007,51.407,11558,0
2016-08-04,51.288,51.741,51.131,51.179,6336,0
2016-08-05,51.298,52.047,50.973,52.047,6935,0
2016-08-08,51.899,53.141,51.673,52.619,27913,0
2016-08-09,52.795,53.949,52.795,53.939,9157,0
2016-08-10,53.978,54.835,53.978,54.155,9290,0
2016-08-11,54.363,55.279,54.175,54.766,20210,0
2016-08-12,54.786,54.953,53.84,53.929,13766,0
2016-08-15,54.215,55.101,54.215,54.835,3198,0
2016-08-16,54.619,54.619,53.673,54.175,10761,0
2016-08-17,53.831,53.998,53.308,53.879,13568,0
2016-08-18,53.771,53.771,53.417,53.555,3571,0
2016-08-19,53.525,53.525,52.932,53.279,6381,0
2016-08-22,52.973,53.279,52.885,53.189,3464,0
2016-08-23,53.465,53.465,52.273,52.283,8074,0
2016-08-24,52.283,52.283,51.643,51.821,7771,0
2016-08-25,51.692,52.461,51.692,52.401,6470,0
2016-08-26,52.381,53.397,50.973,51.003,8937,0
2016-08-29,50.993,51.623,50.549,51.445,4806,0
2016-08-30,51.791,51.929,51.337,51.889,3577,0
2016-08-31,51.692,52.589,51.426,52.471,9273,0
2016-09-01,52.234,53.111,52.177,52.727,8085,0
2016-09-02,53.199,53.909,53.18,53.347,12051,0
2016-09-06,53.633,53.86,52.514,53.308,28194,0
2016-09-07,53.299,53.427,52.529,53.327,22371,0
2016-09-08,53.209,53.209,51.702,51.702,7094,0
2016-09-09,50.943,51.14,49.889,50.017,12115,0
2016-09-12,49.544,49.544,48.766,49.238,22489,0
2016-09-13,48.825,48.997,47.79,48.312,18946,0
2016-09-14,48.332,48.46,47.593,47.8,10199,0
2016-09-15,47.82,47.82,46.822,47.13,26126,0
2016-09-16,46.824,47.426,46.372,46.598,16683,0
2016-09-19,47.051,48.401,46.342,48.026,25460,0
2016-09-20,48.49,48.854,47.997,48.746,9107,0
2016-09-21,48.972,49.534,48.086,49.386,27593,0
2016-09-22,49.83,50.529,49.83,50.115,6345,0
2016-09-23,49.928,50.145,48.578,48.726,13489,0
2016-09-26,48.44,48.44,47.672,47.75,6341,0
2016-09-27,47.968,51.436,47.968,50.214,248466,0
2016-09-28,50.401,51.455,50.066,51.14,98058,0
2016-09-29,51.022,51.583,50.362,50.569,23980,0
2016-09-30,50.923,50.923,49.14,49.426,45446,0
2016-10-03,49.475,50.056,49.475,50.027,9396,0
2016-10-04,50.194,50.736,50.007,50.559,13113,0
2016-10-05,50.579,52.155,49.672,51.721,141701,0
2016-10-06,51.485,52.195,50.155,50.579,192972,0
2016-10-07,50.539,50.795,50.047,50.047,30002,0
2016-10-10,50.352,52.923,50.352,52.293,103590,0
2016-10-11,51.977,52.105,51.071,51.337,19305,0
2016-10-12,51.347,52.569,50.993,51.367,79906,0
2016-10-13,50.657,51.269,50.253,50.598,24333,0
2016-10-14,50.727,51.239,50.332,50.894,16188,0
2016-10-17,50.766,51.288,50.559,50.805,12535,0
2016-10-18,51.169,52.963,50.805,52.451,44620,0
2016-10-19,52.785,53.111,51.869,52.431,20184,0
2016-10-20,52.363,52.657,51.633,51.653,5300,0
2016-10-21,51.475,52.539,51.475,52.115,11437,0
2016-10-24,52.401,52.421,52.037,52.303,22723,0
2016-10-25,52.273,53.003,51.554,52.047,39435,0
2016-10-26,51.692,52.243,51.633,51.692,10988,0
2016-10-27,52.185,52.185,51.012,51.465,5424,0
2016-10-28,51.683,52.629,50.086,50.815,24490,0
2016-10-31,51.111,52.539,50.894,52.125,43519,0
2016-11-01,52.353,53.289,50.569,50.903,23194,0
2016-11-02,50.973,50.973,50.332,50.332,9628,0
2016-11-03,50.273,50.441,49.155,49.642,16345,0
2016-11-04,49.869,50.323,48.539,49.14,27204,0
2016-11-07,50.145,51.445,50.145,51.259,45712,0
2016-11-08,50.963,52.105,50.933,51.791,12959,0
2016-11-09,50.303,50.303,45.82,47.869,88267,0
2016-11-10,47.08,47.376,45.967,46.4,87822,0
2016-11-11,45.76,46.184,44.834,45.406,95282,0
2016-11-14,45.376,46.312,45.238,45.868,26489,0
2016-11-15,46.056,48.214,46.056,47.445,17812,0
2016-11-16,46.962,47.96,45.381,45.484,29537,0
2016-11-17,45.435,46.006,45.228,45.248,13403,0
2016-11-18,45.238,46.086,45.13,45.445,51524,0
2016-11-21,45.829,46.224,45.573,45.848,8979,0
2016-11-22,46.243,46.243,45.228,45.79,24903,0
2016-11-23,45.484,46.144,44.794,46.066,26612,0
2016-11-25,46.066,46.48,45.77,45.977,9796,0
2016-11-28,46.006,46.509,45.848,46.204,23887,0
2016-11-29,45.908,46.076,45.238,46.076,27690,0
2016-11-30,46.46,46.46,45.66,46.214,26835,0
2016-12-01,45.986,47.336,44.834,45.09,26020,0
2016-12-02,44.992,45.948,44.962,45.592,11137,0
2016-12-05,45.858,46.45,45.529,46.224,23910,0
2016-12-06,46.312,46.804,46.312,46.628,7324,0
2016-12-07,46.784,47.366,46.297,46.598,10926,0
2016-12-08,46.528,47.66,46.528,46.904,8044,0
2016-12-09,46.824,47.022,46.518,46.794,43852,0
2016-12-12,46.756,48.805,46.264,48.775,11996,0
2016-12-13,48.598,49.091,47.436,48.913,35724,0
2016-12-14,48.657,49.248,47.416,48.016,24538,0
2016-12-15,47.908,48.752,47.622,47.908,16173,0
2016-12-16,48.046,48.844,47.987,48.696,17164,0
2016-12-19,48.638,48.923,47.632,48.874,24099,0
2016-12-20,49.022,49.022,47.958,48.401,15637,0
2016-12-21,47.612,48.628,47.612,48.154,9172,0
2016-12-22,47.84,48.066,47.445,47.958,13027,0
2016-12-23,47.8,48.578,47.8,48.391,14509,0
2016-12-27,48.509,48.509,47.151,48.342,10794,0
2016-12-28,48.302,48.312,47.81,48.154,5338,0
2016-12-29,48.214,49.086,48.109,48.962,4986,0
2016-12-30,48.558,49.248,47.85,48.302,13187,0
2017-01-03,48.411,48.411,46.076,46.656,24534,0
2017-01-04,46.656,46.706,45.72,46.292,20238,0
2017-01-05,46.618,48.046,46.618,47.888,15313,0
2017-01-06,48.026,48.608,47.593,48.106,22583,0
2017-01-09,48.578,48.608,47.258,47.474,37809,0
2017-01-10,47.436,48.282,46.372,46.884,19515,0
2017-01-11,46.824,47.298,45.76,46.922,32772,0
2017-01-12,47.08,48.154,47.032,47.416,15821,0
2017-01-13,47.431,48.164,47.278,47.474,19883,0
2017-01-17,47.445,47.445,46.167,46.794,11329,0
2017-01-18,46.766,46.766,45.958,46.086,8428,0
2017-01-19,45.948,46.076,45.504,45.74,13171,0
2017-01-20,45.72,46.726,44.982,46.573,23746,0
2017-01-23,46.558,47.494,45.77,47.298,44164,0
2017-01-24,47.248,47.593,46.47,47.268,15359,0
2017-01-25,47.278,48.362,46.716,47.78,11651,0
2017-01-26,47.593,47.593,46.385,46.47,21858,0
2017-01-27,46.026,47.84,46.026,46.726,33356,0
2017-01-30,46.756,46.756,45.268,45.77,24311,0
2017-01-31,46.105,46.105,44.656,45.75,10829,0
2017-02-01,45.77,45.82,45.198,45.524,14870,0
2017-02-02,45.839,46.618,44.755,46.509,17990,0
2017-02-03,46.598,48.608,46.598,48.362,19683,0
2017-02-06,48.47,48.47,47.327,47.455,5417,0
2017-02-07,47.445,47.445,46.046,46.45,8826,0
2017-02-08,46.272,46.676,45.878,45.918,5953,0
2017-02-09,45.848,47.059,45.848,46.784,9884,0
2017-02-10,46.696,47.854,46.696,46.766,9714,0
2017-02-13,46.894,47.652,46.804,47.534,15414,0
2017-02-14,47.336,47.336,46.716,47.179,10744,0
2017-02-15,47.1,47.308,46.628,47.228,12244,0
2017-02-16,47.198,47.198,46.164,46.45,14905,0
2017-02-17,45.977,46.243,45.682,46.016,13343,0
2017-02-21,45.868,47.622,45.868,47.445,8699,0
2017-02-22,46.952,47.968,46.527,47.574,23552,0
2017-02-23,47.662,48.47,47.662,48.08,9508,0
2017-02-24,47.859,48.282,46.929,48.144,9060,0
2017-02-27,48.154,48.696,47.987,48.144,11262,0
2017-02-28,47.74,47.82,47.16,47.179,7148,0
2017-03-01,47.406,47.869,47.406,47.672,5243,0
2017-03-02,47.652,47.74,47.248,47.612,4102,0
2017-03-03,47.416,48.864,47.416,48.864,9089,0
2017-03-06,48.411,49.032,48.352,48.815,8297,0
2017-03-07,49.012,49.022,48.292,48.825,12270,0
2017-03-08,48.706,48.756,48.154,48.302,15995,0
2017-03-09,48.243,48.44,47.06,48.016,7379,0
2017-03-10,48.046,49.869,48.046,49.81,11347,0
2017-03-13,49.879,50.086,49.238,49.889,7270,0
2017-03-14,49.82,49.82,49.219,49.288,3957,0
2017-03-15,49.682,50.647,49.041,50.46,12682,0
2017-03-16,49.909,51.051,49.909,50.795,5107,0
2017-03-17,50.5,51.495,50.5,51.189,13120,0
2017-03-20,51.475,51.475,50.204,51.16,4653,0
2017-03-21,50.855,51.239,50.697,51.022,23965,0
2017-03-22,50.785,51.407,50.746,51.377,45908,0
2017-03-23,51.032,51.663,50.5,51.505,13293,0
2017-03-24,51.465,53.771,50.953,53.751,26393,0
2017-03-27,53.141,53.84,52.007,53.613,7444,0
2017-03-28,54.047,54.185,51.899,52.077,12498,0
2017-03-29,51.949,53.199,51.781,52.657,22638,0
2017-03-30,52.865,53.495,52.524,53.337,12820,0
2017-03-31,52.441,53.584,51.977,53.441,13594,0
2017-04-03,53.17,53.939,52.619,53.879,10643,0
2017-04-04,53.722,54.195,53.308,54.165,20729,0
2017-04-05,54.195,54.195,53.495,53.968,20454,0
2017-04-06,54.185,54.185,53.327,53.663,9285,0
2017-04-07,53.535,53.949,53.023,53.495,7393,0
2017-04-10,53.584,54.195,53.397,53.801,40592,0
2017-04-11,53.702,54.067,52.451,54.067,20847,0
2017-04-12,53.879,54.165,53.535,53.879,39793,0
2017-04-13,53.702,54.087,52.747,52.757,7877,0
2017-04-17,52.875,52.963,52.599,52.727,13328,0
2017-04-18,52.529,53.091,52.212,52.904,10893,0
2017-04-19,51.731,52.564,51.683,52.165,7585,0
2017-04-20,52.343,53.013,52.343,52.865,14659,0
2017-04-21,52.707,53.023,52.103,53.023,17920,0
2017-04-24,53.565,53.751,52.727,52.775,9746,0
2017-04-25,52.933,53.131,52.501,52.657,25891,0
2017-04-26,52.539,52.539,50.805,51.298,39421,0
2017-04-27,51.121,51.949,51.121,51.801,25937,0
2017-04-28,52.687,54.007,51.977,52.667,36691,0
2017-05-01,52.589,52.589,52.145,52.343,5227,0
2017-05-02,52.303,54.195,52.303,53.731,15655,0
2017-05-03,53.357,53.909,52.175,53.84,18968,0
2017-05-04,53.525,53.525,52.017,52.145,15706,0
2017-05-05,52.243,53.565,52.243,53.308,10986,0
2017-05-08,53.289,53.455,52.145,52.509,32232,0
2017-05-09,52.569,53.879,51.977,52.165,8887,0
2017-05-10,52.273,52.559,52.225,52.441,12604,0
2017-05-11,52.584,54.629,52.336,54.629,23650,0
2017-05-12,54.252,54.599,53.147,53.934,10511,0
2017-05-15,54.133,55.532,53.785,54.887,21959,0
2017-05-16,54.808,54.808,54.788,54.808,686,0
2017-05-17,54.41,55.076,53.755,55.076,38407,0
2017-05-18,53.069,55.344,53.069,53.656,31219,0
2017-05-19,54.212,54.599,53.855,53.864,10812,0
2017-05-22,54.133,54.42,53.894,53.914,12270,0
2017-05-23,54.401,54.937,54.142,54.262,11669,0
2017-05-24,54.669,55.413,54.649,55.095,11844,0
2017-05-25,55.483,55.592,54.301,54.768,8786,0
2017-05-26,54.401,56.455,54.401,55.989,11004,0
2017-05-30,54.599,55.919,54.172,54.619,10271,0
2017-05-31,54.549,56.386,54.381,54.599,34963,0
2017-06-01,54.361,54.872,54.063,54.728,11035,0
2017-06-02,54.956,55.592,53.855,54.351,16542,0
2017-06-05,54.351,56.207,54.351,55.731,9931,0
2017-06-06,55.949,56.545,54.812,55.314,7441,0
2017-06-07,55.691,55.86,55.294,55.741,11791,0
2017-06-08,55.999,57.116,55.999,57.011,8394,0
2017-06-09,56.187,56.733,55.592,55.592,12074,0
2017-06-12,55.711,56.336,55.125,55.393,11492,0
2017-06-13,55.592,56.684,55.592,56.078,9657,0
2017-06-14,56.148,56.942,55.84,56.078,12392,0
2017-06-15,56.088,56.624,55.205,56.088,19723,0
2017-06-16,55.89,56.872,55.607,56.872,22660,0
2017-06-19,56.356,56.704,55.73,56.307,4992,0
2017-06-20,56.088,57.272,55.691,56.108,2267,0
2017-06-21,55.741,57.17,55.741,56.664,11937,0
2017-06-22,56.972,57.52,56.227,56.267,3558,0
2017-06-23,56.267,56.585,55.493,56.386,11786,0
2017-06-26,56.684,57.379,55.552,56.684,2776,0
2017-06-27,56.634,57.031,55.969,56.316,28600,0
2017-06-28,56.783,56.832,56.604,56.604,1801,0
2017-06-29,56.525,56.833,55.974,56.833,5042,0
2017-06-30,56.52,58.51,55.29,57.98,10545,0
2017-07-03,55.76,55.76,55.76,55.76,279,0
2017-07-05,56.87,57.65,55.87,57.21,8970,0
2017-07-06,56.59,56.9,55.75,56.46,7412,0
2017-07-07,56.59,57.07,56.37,56.38,2829,0
2017-07-10,57.16,58.3,55.86,57.53,3930,0
2017-07-11,57.46,59,56.45,56.89,3575,0
2017-07-12,57.28,59,57.03,57.31,2697,0
2017-07-13,57.43,58.94,57.43,57.98,11450,0
2017-07-14,58.39,58.72,58.3,58.31,2947,0
2017-07-17,58.45,59.2943,58.09,58.61,9106,0
2017-07-18,58.47,59.93,57.01,59.42,7615,0
2017-07-19,59.01,60.1884,59.01,60.13,8228,0
2017-07-20,60.33,61.83,59.98,60.4,5958,0
2017-07-21,61.8596,61.8596,59.51,60.11,13548,0
2017-07-24,60.2,61.11,59.7861,61.11,7376,0
2017-07-25,61.11,62.24,60.61,61.72,5430,0
2017-07-26,61.63,61.95,60.89,61.95,5595,0
2017-07-27,60.2418,61.65,60.2418,61.16,6701,0
2017-07-28,60.44,60.5,58.7,59.35,7392,0
2017-07-31,59.52,60,58.89,59.81,3876,0
2017-08-01,59.98,60.365,58.81,59.6,30763,0
2017-08-02,59.2,59.65,59.2,59.65,901,0
2017-08-03,59.86,59.86,59.163,59.7,1089,0
2017-08-04,60.18,60.5,59.78,60.5,2705,0
2017-08-07,60.4785,60.4886,59.9508,60.46,3118,0
2017-08-08,60.25,61.5999,60.21,60.29,6867,0
2017-08-09,60.18,61.14,59.6795,61.14,1293,0
2017-08-10,58.75,59.94,58.75,59.42,3797,0
2017-08-11,59.2,60.85,58.7,60.85,4648,0
2017-08-14,60.89,64.21,60.57,62.78,10438,0
2017-08-15,62.93,64.2,62.5,63.33,15269,0
2017-08-16,62.93,64.42,62.9,63.84,9496,0
2017-08-17,63.81,64.26,63.16,64.26,3499,0
2017-08-18,64.71,64.99,63.7389,63.88,4663,0
2017-08-21,63.65,63.9,63.1001,63.41,4810,0
2017-08-22,63.32,63.9,63.14,63.5,4171,0
2017-08-23,63.6,63.6,62.9,63.34,7119,0
2017-08-24,63.1,63.12,62.415,62.91,8479,0
2017-08-25,62.32,63.32,62.1971,62.89,2771,0
2017-08-28,62.91,62.91,61.15,62.8,5674,0
2017-08-29,62.73,62.73,61.52,62.06,2313,0
2017-08-30,62.53,63.1,62.53,62.76,2872,0
2017-08-31,62.88,63.53,61.4624,63.47,8891,0
2017-09-01,62.85,63.47,62.7,63.47,2354,0
2017-09-05,63.58,63.87,63.08,63.28,2947,0
2017-09-06,63.82,64.71,63.76,64.5,4374,0
2017-09-07,64.49,65.19,63.55,63.87,5426,0
2017-09-08,63.4,65.22,62.63,64.9,9301,0
2017-09-11,62.51,67.33,62.51,67.24,8953,0
2017-09-12,67.21,67.5,66.32,66.82,8109,0
2017-09-13,66.92,66.92,65.5608,65.91,5263,0
2017-09-14,65.86,66.32,65.4,66.22,7117,0
2017-09-15,65.88,67.5,65.88,67.07,6160,0
2017-09-18,67.49,67.49,65.9654,66.46,6711,0
2017-09-19,66,66.73,65.81,66.73,1885,0
2017-09-20,66.42,67.15,64.82,65.89,4234,0
2017-09-21,65.83,66.585,65.83,66.31,8026,0
2017-09-22,66.4,67.36,66.275,67.29,4555,0
2017-09-25,67.02,67.5,66.5,66.57,5735,0
2017-09-26,67,67.15,66.35,66.6,8546,0
2017-09-27,66.76,66.8821,66.09,66.62,4275,0
2017-09-28,66.4,67.23,66.28,66.6632,1524,0
2017-09-29,66.62,67.32,66.5,66.5,7789,0
2017-10-02,66.76,67.61,66.48,67.61,2978,0
2017-10-03,67.43,67.43,66.1,66.38,3631,0
2017-10-04,66.34,66.86,66.34,66.65,3087,0
2017-10-05,65.55,66.12,65.11,65.37,6190,0
2017-10-06,64.9,65.2653,64.64,64.64,5300,0
2017-10-09,64.81,65.38,64.75,64.97,2425,0
2017-10-10,65.12,65.12,63.79,63.79,4319,0
2017-10-11,63.6398,64.98,63.6398,64.98,516,0
2017-10-12,63.8,64.2,60.31,60.36,44772,0
2017-10-13,60.18,61.9066,60.1,61.25,16313,0
2017-10-16,61.55,61.55,60,60.15,21188,0
2017-10-17,60.1,61.66,59.2111,61.16,11978,0
2017-10-18,61.4,61.71,59.62,60.19,23160,0
2017-10-19,60,61.165,59.47,60.71,13068,0
2017-10-20,60.98,61,59.75,60.7,12721,0
2017-10-23,60.95,60.95,58.5,58.99,11498,0
2017-10-24,58.98,59.3834,58.53,58.71,20851,0
2017-10-25,58.94,59.5,58.75,59.49,7761,0
2017-10-26,59.13,60.09,58.89,59.19,7380,0
2017-10-27,59.23,59.63,59.21,59.48,2399,0
2017-10-30,59.48,59.48,58.5834,58.88,8666,0
2017-10-31,58.99,59.11,58.88,58.89,6675,0
2017-11-01,59.4,59.53,58.46,58.8,13396,0
2017-11-02,58.52,59,58.44,58.74,1873,0
2017-11-03,58.61,59.97,56.32,58.65,19613,0
2017-11-06,59,59.38,58.195,59.15,19854,0
2017-11-07,59.3,59.3,58.43,58.73,5240,0
2017-11-08,59.19,59.42,58.245,58.75,3537,0
2017-11-09,58.48,59.19,58.48,58.76,8519,0
2017-11-10,59.03,59.03,58.13,58.37,12314,0
