2016-06-21,20.73,20.99,20.56,20.8,376462,0
2016-06-22,20.82,20.97,20.44,20.47,249331,0
2016-06-23,20.69,20.95,20.63,20.69,380777,0
2016-06-24,19.88,20.19,19.63,20,666613,0
2016-06-27,19.8,19.85,18.905,19.11,693792,0
2016-06-28,19.39,19.71,19.24,19.58,495437,0
2016-06-29,19.81,20.295,19.53,20.15,420993,0
2016-06-30,20.08,20.8,20,20.79,452781,0
2016-07-01,20.71,21.44,20.535,21.11,321333,0
2016-07-05,21.03,21.07,20.8,21.02,251191,0
2016-07-06,20.92,21.223,20.91,21.08,271113,0
2016-07-07,21.1,21.41,20.785,21.14,374739,0
2016-07-08,21.33,21.81,21.31,21.5,722267,0
2016-07-11,21.66,21.9275,21.49,21.5,364904,0
2016-07-12,21.55,21.86,21.55,21.84,570246,0
2016-07-13,21.83,22.11,21.75,22.01,701947,0
2016-07-14,22.18,22.71,22.07,22.65,610848,0
2016-07-15,22.79,22.8841,22.31,22.33,189748,0
2016-07-18,22.3,22.41,22.14,22.26,233899,0
2016-07-19,22.24,22.48,22.02,22.03,182860,0
2016-07-20,22.07,22.33,21.96,22.32,288863,0
2016-07-21,22.3,22.48,22.13,22.19,233224,0
2016-07-22,22.28,22.41,22.08,22.37,197556,0
2016-07-25,22.22,22.395,22.11,22.13,248275,0
2016-07-26,22.16,22.76,22.16,22.61,289590,0
2016-07-27,22.76,22.76,22.07,22.13,399465,0
2016-07-28,22.19,22.19,21.92,21.94,215658,0
2016-07-29,21.91,22.03,21.69,21.69,530026,0
2016-08-01,21.63,21.69,20.56,21.12,1272877,0
2016-08-02,22.81,22.97,20.35,20.92,1350068,0
2016-08-03,20.83,21.02,20.55,20.98,724559,0
2016-08-04,20.33,21.0499,20.1801,21,477968,0
2016-08-05,21.07,21.27,20.97,21.01,422331,0
2016-08-08,21.1,21.34,20.93,21,454911,0
2016-08-09,21.01,21.32,21,21.1,643861,0
2016-08-10,21.12,21.23,20.73,20.85,470337,0
2016-08-11,20.85,21.01,20.78,21,388808,0
2016-08-12,20.93,21.015,20.83,20.99,339265,0
2016-08-15,21,21.3,21,21.04,208732,0
2016-08-16,20.96,21.11,20.88,20.92,431549,0
2016-08-17,20.9,21.04,20.65,21.04,684941,0
2016-08-18,21.06,21.17,20.88,20.94,224074,0
2016-08-19,20.94,21.24,20.94,21.13,285342,0
2016-08-22,21.11,21.15,20.79,21.03,253796,0
2016-08-23,21.05,21.42,21.05,21.15,207049,0
2016-08-24,21.16,21.31,21.08,21.21,341415,0
2016-08-25,21.18,21.32,21.13,21.2,160209,0
2016-08-26,21.19,21.41,20.925,21.09,153771,0
2016-08-29,21.05,21.38,21.01,21.05,156361,0
2016-08-30,21.11,21.31,21,21.1,187347,0
2016-08-31,21.1,21.23,20.77,21,205208,0
2016-09-01,21.04,21.29,20.75,21.26,303456,0
2016-09-02,21.3,21.4375,21.05,21.14,269757,0
2016-09-06,21.12,21.16,20.9,21.03,320681,0
2016-09-07,20.95,21.27,20.88,21.21,396981,0
2016-09-08,21.14,21.43,20.975,21.41,281989,0
2016-09-09,21.19,21.38,20.63,20.64,360892,0
2016-09-12,20.65,21.16,20.6,21.15,339196,0
2016-09-13,20.92,20.94,20.38,20.56,409094,0
2016-09-14,20.51,20.77,20.45,20.53,238304,0
2016-09-15,20.53,20.83,20.47,20.78,294596,0
2016-09-16,20.62,20.93,20.53,20.59,643115,0
2016-09-19,20.67,20.97,20.58,20.69,383910,0
2016-09-20,20.86,20.95,20.62,20.69,243330,0
2016-09-21,20.79,20.96,20.49,20.74,460163,0
2016-09-22,20.94,21.26,20.87,21.26,284731,0
2016-09-23,21.17,21.47,21.08,21.24,263612,0
2016-09-26,21.07,21.24,20.97,21.05,190664,0
2016-09-27,20.96,21.26,20.9,21,213081,0
2016-09-28,21.01,21.5,20.965,21.41,325932,0
2016-09-29,21.36,21.43,20.92,21.01,226400,0
2016-09-30,21.04,21.74,21.01,21.63,404621,0
2016-10-03,21.53,21.92,21.32,21.85,315395,0
2016-10-04,21.82,22.13,21.8,21.87,277991,0
2016-10-05,21.85,22.46,21.8,22.24,241868,0
2016-10-06,22.05,22.14,21.78,21.98,560334,0
2016-10-07,21.93,21.98,20.98,20.99,445323,0
2016-10-10,21.01,21.41,21,21.12,415685,0
2016-10-11,20.99,21.02,20.44,20.47,253447,0
2016-10-12,20.51,20.69,20.36,20.49,374916,0
2016-10-13,20.3,20.3,19.88,19.92,406785,0
2016-10-14,20.11,20.21,19.92,20.07,609063,0
2016-10-17,19.97,20.08,19.8,19.82,260416,0
2016-10-18,20.08,20.1,19.89,19.9,188143,0
2016-10-19,20,20.06,19.78,19.81,166170,0
2016-10-20,19.7,19.83,19.51,19.64,411714,0
2016-10-21,19.49,19.58,19.32,19.34,351282,0
2016-10-24,19.46,19.75,19.39,19.46,365053,0
2016-10-25,19.42,19.62,19.2,19.21,280937,0
2016-10-26,19.2,19.24,18.8,18.82,520713,0
2016-10-27,18.88,18.88,18.64,18.69,304516,0
2016-10-28,18.66,18.82,18.4,18.63,311114,0
2016-10-31,18.7,18.87,18.63,18.77,397205,0
2016-11-01,18.76,18.84,17.78,17.8,773020,0
2016-11-02,19.37,20.94,19.36,20.28,2063312,0
2016-11-03,19.94,19.96,19.45,19.67,1053768,0
2016-11-04,19.66,20.2,19.66,19.78,763835,0
2016-11-07,20.08,20.47,20.06,20.44,625865,0
2016-11-08,20.16,20.58,20.03,20.4,553699,0
2016-11-09,20.05,20.76,19.81,20.73,502556,0
2016-11-10,21.05,21.705,20.789,21.37,712365,0
2016-11-11,21.42,22.5,21.35,22.45,458101,0
2016-11-14,22.45,23.19,22.41,22.56,454575,0
2016-11-15,22.41,23,22.41,22.86,262486,0
2016-11-16,22.74,23.32,22.65,23.17,454810,0
2016-11-17,23.09,23.6,23.08,23.39,564114,0
2016-11-18,23.37,24.02,23.37,24.02,1119983,0
2016-11-21,24.15,24.84,24.1,24.46,808835,0
2016-11-22,24.45,24.8,24.33,24.73,372972,0
2016-11-23,24.73,25.14,24.71,25.1,587923,0
2016-11-25,25.16,25.22,25.01,25.18,79934,0
2016-11-28,25.1,25.4,24.955,25.12,304614,0
2016-11-29,25.14,25.41,24.76,25.25,563693,0
2016-11-30,25.3,25.58,25.15,25.23,831552,0
2016-12-01,25.43,25.43,24.57,24.72,400048,0
2016-12-02,24.24,25.21,24.11,24.65,416529,0
2016-12-05,24.84,25.09,24.83,24.95,366774,0
2016-12-06,24.91,25.3,24.85,25.21,735474,0
2016-12-07,25.12,25.89,25.04,25.71,533139,0
2016-12-08,25.75,26.46,25.65,26.18,320750,0
2016-12-09,25.29,25.435,24.8,25.22,434682,0
2016-12-12,24.95,25.41,24.94,25.04,262131,0
2016-12-13,25.25,25.46,24.7135,24.76,239924,0
2016-12-14,23.91,24.54,23.91,24.15,419823,0
2016-12-15,24.21,24.71,24.02,24.59,427691,0
2016-12-16,24.65,25.1,24.54,24.58,505782,0
2016-12-19,24.5,24.82,24.385,24.61,338054,0
2016-12-20,24.78,25.37,24.76,25.25,620519,0
2016-12-21,25.34,25.6,24.98,25.45,436743,0
2016-12-22,25.7,26.64,25.45,26.32,489866,0
2016-12-23,26.36,26.57,26.09,26.19,294004,0
2016-12-27,26.29,26.49,26.03,26.22,161066,0
2016-12-28,26.28,26.39,25.79,25.81,240767,0
2016-12-29,25.91,26.1599,25.84,25.85,246652,0
2016-12-30,25.96,25.96,25.35,25.62,242388,0
2017-01-03,25.82,26.34,25.39,25.69,385696,0
2017-01-04,25.69,26.12,25.41,25.98,379962,0
2017-01-05,25.95,26.15,25.62,25.65,246139,0
2017-01-06,25.61,25.71,25.19,25.2,202154,0
2017-01-09,25.22,25.6,24.96,25.55,320473,0
2017-01-10,25.52,25.81,25.44,25.72,311776,0
2017-01-11,25.82,25.865,25.52,25.68,178907,0
2017-01-12,25.55,25.7,25.18,25.51,259024,0
2017-01-13,25.46,25.93,25.46,25.73,236946,0
2017-01-17,25.61,25.7,25.25,25.29,286785,0
2017-01-18,25.48,25.72,25.33,25.56,268051,0
2017-01-19,25.63,25.63,25.01,25.18,324617,0
2017-01-20,25.2,25.53,25.2,25.43,196393,0
2017-01-23,25.27,25.51,24.98,25.46,323538,0
2017-01-24,25.58,26.15,25.39,25.89,370029,0
2017-01-25,26.13,26.44,26.06,26.07,240101,0
2017-01-26,26.06,26.2,25.61,25.69,149548,0
2017-01-27,25.65,25.74,25.28,25.5,139475,0
2017-01-30,25.33,25.33,24.69,24.97,204912,0
2017-01-31,24.93,25.59,24.87,25.43,202871,0
2017-02-01,25.55,25.8675,24.64,24.71,414165,0
2017-02-02,24.69,24.7,24.22,24.61,553867,0
2017-02-03,24.8,25.16,24.71,25.05,195224,0
2017-02-06,25.02,25.03,24.48,24.55,163025,0
2017-02-07,24.49,24.72,24.4,24.48,180231,0
2017-02-08,24.35,24.52,24.09,24.27,160096,0
2017-02-09,24.29,24.69,24.29,24.52,190425,0
2017-02-10,24.75,24.805,24.47,24.74,264717,0
2017-02-13,24.96,25.285,24.94,25.11,209770,0
2017-02-14,24.97,25.66,24.935,25.62,212600,0
2017-02-15,25.56,25.92,25.37,25.87,215795,0
2017-02-16,25.73,26.29,25.73,26.14,280254,0
2017-02-17,26.06,26.41,25.63,26.36,236260,0
2017-02-21,26.42,26.62,25.85,26.37,205742,0
2017-02-22,26.37,26.43,26.15,26.18,160471,0
2017-02-23,26.31,26.5,26.02,26.35,169331,0
2017-02-24,26.07,26.58,26.07,26.58,122342,0
2017-02-27,26.56,27.225,26.52,27.13,391291,0
2017-02-28,27.05,27.1,26.67,26.85,346447,0
2017-03-01,25.68,29.19,25.55,28.66,722803,0
2017-03-02,28.24,29.02,28.22,28.64,446508,0
2017-03-03,28.5,28.85,28.2,28.55,293822,0
2017-03-06,28.24,28.86,28.1,28.75,231563,0
2017-03-07,28.33,28.89,28.33,28.71,410052,0
2017-03-08,28.7,29,28.55,28.67,202058,0
2017-03-09,28.55,29.15,28.49,28.88,426691,0
2017-03-10,29.07,29.39,28.89,29.23,270721,0
2017-03-13,29.13,29.46,29.11,29.32,364424,0
2017-03-14,29.3,29.5,28.91,29.22,281149,0
2017-03-15,29.32,30,29.2274,29.94,525987,0
2017-03-16,29.99,30.17,29.81,29.82,476878,0
2017-03-17,29.9,29.9,29.48,29.62,396901,0
2017-03-20,29.65,29.65,29.2,29.31,225133,0
2017-03-21,29.62,29.62,28.55,28.66,379937,0
2017-03-22,28.67,28.8,28.26,28.48,217205,0
2017-03-23,28.5,29.03,28.28,28.78,136089,0
2017-03-24,28.87,29.04,28.39,28.43,128609,0
2017-03-27,28.05,28.45,27.76,28.38,180515,0
2017-03-28,28.34,28.7301,28.22,28.72,234021,0
2017-03-29,28.67,28.67,28.29,28.35,95088,0
2017-03-30,28.46,28.71,28.31,28.59,134207,0
2017-03-31,28.62,29.04,28.62,28.9,264332,0
2017-04-03,28.89,28.96,28.12,28.25,203813,0
2017-04-04,28.26,28.39,27.87,28.17,162842,0
2017-04-05,28.16,28.61,28.02,28.05,316194,0
2017-04-06,28.05,28.8,27.935,28.61,257853,0
2017-04-07,28.63,28.63,28.19,28.47,188547,0
2017-04-10,28.54,28.99,28.52,28.6,119963,0
2017-04-11,28.37,28.6,28.23,28.52,165229,0
2017-04-12,28.46,28.59,27.99,28.09,155093,0
2017-04-13,27.94,28.1,27.71,27.76,214973,0
2017-04-17,27.85,27.99,27.63,27.73,320685,0
2017-04-18,27.72,28.34,27.61,28.31,312593,0
2017-04-19,27.75,28.12,27.27,27.57,221933,0
2017-04-20,27.66,28.65,27.47,28.63,268117,0
2017-04-21,28.57,28.85,28.535,28.59,124963,0
2017-04-24,29.08,29.4,28.9,29.13,174755,0
2017-04-25,29.41,30,29.34,29.57,209969,0
2017-04-26,29.47,30,29.47,29.9,163976,0
2017-04-27,29.93,30.41,29.71,29.99,159174,0
2017-04-28,30,30.03,29.38,29.4,132982,0
2017-05-01,29.46,29.52,29.12,29.28,337759,0
2017-05-02,29.35,29.4,28.81,28.96,490004,0
2017-05-03,30.5,33.49,30.25,32.34,952750,0
2017-05-04,32.39,32.71,31.52,32.03,408874,0
2017-05-05,32.08,32.08,31.37,31.4,364904,0
2017-05-08,31.4,31.49,30.97,31.01,284405,0
2017-05-09,30.86,31.3,30.59,31.29,445568,0
2017-05-10,31.18,31.355,30.77,31.05,406675,0
2017-05-11,30.9,31.11,30.3,31.04,294478,0
2017-05-12,30.93,31.13,30.52,30.83,203795,0
2017-05-15,30.85,31.3,30.67,31.14,242447,0
2017-05-16,31.1,31.2,30.77,31.2,260621,0
2017-05-17,30.6,30.97,30.53,30.57,302443,0
2017-05-18,30.52,30.91,30.5,30.62,196389,0
2017-05-19,30.61,30.88,30.54,30.63,201246,0
2017-05-22,30.65,30.855,30.5,30.75,151147,0
2017-05-23,30.78,31.19,30.5,31,209702,0
2017-05-24,30.88,31.135,30.69,30.77,210679,0
2017-05-25,31,31.41,30.97,31.12,195530,0
2017-05-26,31.1,31.14,30.66,30.8,102353,0
2017-05-30,30.67,30.91,30.5,30.84,142931,0
2017-05-31,30.94,30.97,30.36,30.93,165675,0
2017-06-01,31,31.4,30.69,31.4,170093,0
2017-06-02,31.25,31.75,30.98,31.47,307481,0
2017-06-05,31.41,31.58,30.74,30.75,108612,0
2017-06-06,30.65,31.3,30.21,31.01,149159,0
2017-06-07,31.07,31.2055,30.79,31.07,145441,0
2017-06-08,30.96,31.41,30.77,31.34,186710,0
2017-06-09,31.37,31.63,30.63,30.91,194966,0
2017-06-12,30.84,31.26,30.56,31.26,241155,0
2017-06-13,31.35,31.62,31.22,31.52,185508,0
2017-06-14,31.44,31.74,31.44,31.73,165035,0
2017-06-15,31.52,32,31.46,31.99,172980,0
2017-06-16,31.5,31.89,31.2,31.62,342010,0
2017-06-19,31.82,32.22,31.64,32.21,248313,0
2017-06-20,32.15,32.25,31.89,32.08,300926,0
2017-06-21,32.2,32.47,31.95,32.3,276886,0
2017-06-22,32.32,32.46,32.19,32.31,205724,0
2017-06-23,32.32,32.78,32.14,32.44,519601,0
2017-06-26,32.54,32.7222,32.31,32.45,245269,0
2017-06-27,32.45,32.64,32.01,32.55,289513,0
2017-06-28,32.76,33.41,32.5,33.21,173668,0
2017-06-29,33.35,33.36,32.325,32.71,187351,0
2017-06-30,32.79,33.065,32.68,32.74,194653,0
2017-07-03,32.9,33.0834,32.6,32.8,104239,0
2017-07-05,32.79,33.0199,32.32,32.71,187893,0
2017-07-06,32.33,32.74,32.19,32.24,210535,0
2017-07-07,32.24,33.02,32.19,32.99,251230,0
2017-07-10,32.99,33.37,32.405,33.18,232253,0
2017-07-11,33.15,33.7,33,33.1,326199,0
2017-07-12,33.17,33.74,33.17,33.54,227227,0
2017-07-13,33.55,33.81,33.305,33.59,459123,0
2017-07-14,33.56,34,33.41,33.6,316122,0
2017-07-17,33.55,33.82,32.65,33.01,283331,0
2017-07-18,32.95,33.29,32.79,33.14,168136,0
2017-07-19,33.27,33.55,33.2,33.55,191840,0
2017-07-20,33.57,33.63,33.03,33.21,152600,0
2017-07-21,33.5,33.5,32.83,32.95,215940,0
2017-07-24,32.93,33.3,32.67,33.22,220545,0
2017-07-25,33.42,33.55,32.93,33.5,223911,0
2017-07-26,33.5,33.8,33.26,33.29,233088,0
2017-07-27,33.46,33.64,33.04,33.3,176457,0
2017-07-28,33.12,33.87,33.12,33.78,363427,0
2017-07-31,33.97,35.14,33.97,35,550634,0
2017-08-01,37,41.58,36.75,40.39,1507663,0
2017-08-02,40.11,40.19,38.31,38.73,495250,0
2017-08-03,38.24,38.97,37.951,38.86,363918,0
2017-08-04,38.86,39.79,38.745,39.71,378403,0
2017-08-07,39.5,39.84,39.29,39.68,278923,0
2017-08-08,39.5,39.5,38.73,38.78,175230,0
2017-08-09,38.61,38.94,38.03,38.17,276215,0
2017-08-10,37.98,38.195,37.16,37.19,251664,0
2017-08-11,36.69,37.91,36.21,37.37,292710,0
2017-08-14,37.71,38.51,37.62,38.25,216618,0
2017-08-15,38.35,38.355,37.81,37.91,262297,0
2017-08-16,37.93,38.33,37.85,38.18,230306,0
2017-08-17,34.1,36.71,31.52,35.34,776752,0
2017-08-18,35.1,35.77,34.91,35.42,202486,0
2017-08-21,35.46,35.84,35.16,35.65,220523,0
2017-08-22,31.98,35.32,31.98,35.16,519740,0
2017-08-23,34.84,35.24,34.8,34.95,279927,0
2017-08-24,35.01,35.42,34.8,35.23,162388,0
2017-08-25,35.5,35.69,34.77,35.27,259704,0
2017-08-28,35.31,35.73,35.21,35.47,197837,0
2017-08-29,35.23,35.845,35.23,35.59,251203,0
2017-08-30,35.55,35.85,35.36,35.4,257602,0
2017-08-31,35.61,36.03,35.41,35.73,304926,0
2017-09-01,35.91,36.48,35.85,36.4,236092,0
2017-09-05,36.35,36.5,35.51,35.67,192950,0
2017-09-06,35.76,35.76,35.07,35.21,307203,0
2017-09-07,35.15,35.22,34.85,35.06,413808,0
2017-09-08,34.93,35.99,34.9,35.84,264788,0
2017-09-11,36.17,36.54,35.45,35.5,217207,0
2017-09-12,35.66,35.94,35.255,35.38,270589,0
2017-09-13,35.32,35.49,33.78,33.86,477544,0
2017-09-14,33.84,34.4,33.7,34.23,338498,0
2017-09-15,34.22,34.4,33.99,34.02,462055,0
2017-09-18,33.94,34.19,33.61,34.02,313153,0
2017-09-19,34.14,34.68,34.14,34.56,196694,0
2017-09-20,34.56,34.78,33.69,33.88,442575,0
2017-09-21,33.86,33.86,33.15,33.21,535238,0
2017-09-22,33.27,33.41,32.76,33.24,443856,0
2017-09-25,33.3,33.56,32.73,33.23,240020,0
2017-09-26,33.37,33.66,33.24,33.47,297211,0
2017-09-27,33.66,34.52,33.425,33.86,455788,0
2017-09-28,33.83,35,33.8,34.81,516611,0
2017-09-29,34.78,35.03,33.55,33.62,422084,0
2017-10-02,33.83,34.865,33.76,34.75,452776,0
2017-10-03,34.91,35.35,34.72,34.88,442801,0
2017-10-04,34.73,35.3,34.46,35.02,364206,0
2017-10-05,35.03,35.11,34.58,34.93,213330,0
2017-10-06,34.97,35.07,34.05,34.33,362071,0
2017-10-09,34.38,34.42,34.05,34.32,242123,0
2017-10-10,34.64,34.8,34.36,34.79,195232,0
2017-10-11,34.8,35.04,34.08,34.3,178695,0
2017-10-12,34.27,34.42,33.82,34.04,163144,0
2017-10-13,34.16,34.16,33.47,33.49,253399,0
2017-10-16,33.63,34.34,33.41,34.34,269827,0
2017-10-17,34.18,34.29,33.54,33.87,175454,0
2017-10-18,34.1,34.9,34.1,34.72,240957,0
2017-10-19,34.57,34.79,34.18,34.73,194713,0
2017-10-20,34.98,34.98,34.46,34.88,263864,0
2017-10-23,35.05,35.05,34.43,34.44,123522,0
2017-10-24,34.59,34.92,34.28,34.42,200332,0
2017-10-25,34.41,34.46,33.84,34.29,203669,0
2017-10-26,34.56,34.98,34.28,34.93,207074,0
2017-10-27,35.02,35.245,34.77,34.89,140190,0
2017-10-30,34.925,34.925,34.06,34.23,152776,0
2017-10-31,34.32,35,34.32,34.72,248916,0
2017-11-01,34.88,34.97,33.5101,34.03,484500,0
2017-11-02,33.97,36,33.79,35.66,486993,0
2017-11-03,39,43.38,39,41,2021411,0
2017-11-06,40.92,41.58,40.53,40.93,922368,0
2017-11-07,41.14,41.54,40.6,40.96,583125,0
2017-11-08,40.8,41.28,40.3,40.97,340756,0
2017-11-09,40.65,41.85,40.65,41.72,551449,0
2017-11-10,41.73,43.53,41.66,42.69,799950,0
