2016-03-17,15.721,15.826,15.704,15.757,6616,0
2016-03-18,15.769,15.9,15.629,15.721,5040,0
2016-03-21,15.745,15.843,15.721,15.834,3145,0
2016-03-22,15.797,15.797,15.797,15.797,481,0
2016-03-23,15.591,15.816,15.591,15.704,1615,0
2016-03-24,15.681,15.785,15.681,15.785,2917,0
2016-03-28,15.591,15.619,15.507,15.535,5017,0
2016-03-29,15.89,15.89,15.84,15.84,1338,0
2016-03-30,15.872,16.04,15.741,15.918,10288,0
2016-03-31,15.956,15.983,15.842,15.983,1113,0
2016-04-01,15.834,15.966,15.834,15.938,3895,0
2016-04-04,15.957,16.022,15.872,16.022,1951,0
2016-04-05,15.806,15.806,15.76,15.76,1283,0
2016-04-06,15.698,15.913,15.698,15.76,6688,0
2016-04-07,15.903,15.925,15.903,15.925,556,0
2016-04-08,15.993,15.993,15.866,15.956,2647,0
2016-04-11,15.993,15.994,15.96,15.971,1656,0
2016-04-12,16.022,16.022,15.999,15.999,2695,0
2016-04-13,15.974,16.219,15.974,16.19,6535,0
2016-04-14,15.994,16.19,15.994,16.142,713,0
2016-04-15,16.14,16.197,16.14,16.175,1228,0
2016-04-18,16.324,16.324,16.139,16.139,594,0
2016-04-19,16.199,16.331,16.199,16.275,2627,0
2016-04-20,16.32,16.377,16.284,16.284,981,0
2016-04-21,16.331,16.342,16.331,16.342,582,0
2016-04-25,16.339,16.339,16.227,16.236,429,0
2016-04-26,16.002,16.199,16.002,16.024,6625,0
2016-04-27,16.002,16.002,15.741,15.9,2108,0
2016-04-28,15.881,15.881,15.708,15.769,4652,0
2016-04-29,15.488,15.488,15.488,15.488,323,0
2016-05-02,15.648,15.872,15.616,15.781,12431,0
2016-05-03,15.762,15.762,15.731,15.731,1026,0
2016-05-04,15.619,15.619,15.441,15.441,4433,0
2016-05-05,15.45,15.606,15.441,15.606,1207,0
2016-05-06,15.582,15.582,15.068,15.114,7829,0
2016-05-09,15.216,15.362,15.216,15.301,1782,0
2016-05-10,15.068,15.834,15.011,15.675,39057,0
2016-05-11,15.633,15.853,15.404,15.844,27240,0
2016-05-13,15.638,16.002,15.638,15.844,6663,0
2016-05-16,16.002,16.002,15.834,15.894,6895,0
2016-05-17,15.909,15.918,15.834,15.914,25191,0
2016-05-18,15.853,15.9,15.517,15.806,9562,0
2016-05-19,15.656,15.656,15.535,15.619,6869,0
2016-05-20,15.46,15.469,15.068,15.151,8602,0
2016-05-23,15.133,15.236,15.133,15.236,3377,0
2016-05-24,15.141,15.563,15.141,15.469,12761,0
2016-05-25,15.423,15.656,15.423,15.656,753,0
2016-05-26,15.675,15.769,15.67,15.769,2244,0
2016-05-27,15.787,15.787,15.563,15.694,2203,0
2016-05-31,15.619,15.665,15.502,15.6,3763,0
2016-06-01,15.348,15.713,15.348,15.6,10159,0
2016-06-02,15.522,15.725,15.522,15.694,5968,0
2016-06-03,15.797,15.797,15.441,15.548,1047,0
2016-06-06,15.665,15.9,15.665,15.89,7674,0
2016-06-07,15.76,15.946,15.76,15.938,2252,0
2016-06-08,15.831,15.909,15.831,15.909,481,0
2016-06-10,15.46,15.667,15.46,15.667,1041,0
2016-06-13,15.488,15.769,15.488,15.675,13037,0
2016-06-14,15.704,15.806,15.704,15.806,323,0
2016-06-15,15.938,15.938,15.497,15.502,2124,0
2016-06-16,15.9,15.9,15.868,15.868,1243,0
2016-06-17,15.787,15.787,15.787,15.787,108,0
2016-06-20,15.76,15.787,15.75,15.787,845,0
2016-06-21,15.864,15.864,15.755,15.755,906,0
2016-06-22,15.675,15.787,15.675,15.787,1183,0
2016-06-23,15.797,15.846,15.675,15.846,1639,0
2016-06-24,15.928,15.938,15.563,15.853,3713,0
2016-06-27,15.844,15.844,15.207,15.207,22546,0
2016-06-28,15.517,15.598,15.517,15.598,2033,0
2016-06-29,15.385,15.385,15.385,15.385,478,0
2016-06-30,15.629,15.649,15.357,15.488,2691,0
2016-07-01,15.895,15.895,15.385,15.385,1229,0
2016-07-05,15.301,15.301,15.301,15.301,250,0
2016-07-06,15.011,15.348,15.011,15.348,3278,0
2016-07-07,15.207,15.441,15.02,15.432,9179,0
2016-07-08,15.59,15.59,15.59,15.59,242,0
2016-07-11,15.441,15.591,15.441,15.591,2355,0
2016-07-12,15.629,15.629,15.483,15.619,5806,0
2016-07-13,15.638,15.721,15.638,15.721,11379,0
2016-07-14,15.591,15.605,15.591,15.605,534,0
2016-07-15,15.627,15.694,15.6,15.6,2142,0
2016-07-18,15.648,15.685,15.648,15.685,2028,0
2016-07-19,15.665,15.665,15.648,15.648,3339,0
2016-07-20,15.721,15.721,15.721,15.721,637,0
2016-07-22,15.609,15.899,15.609,15.899,2212,0
2016-07-25,15.741,15.831,15.741,15.831,4106,0
2016-07-26,15.842,15.842,15.656,15.656,1069,0
2016-07-27,15.802,15.802,15.802,15.802,307,0
2016-07-28,15.591,15.591,15.591,15.591,464,0
2016-07-29,15.861,15.862,15.844,15.862,2003,0
2016-08-01,15.76,15.896,15.664,15.704,1481,0
2016-08-02,15.766,15.766,15.645,15.729,702,0
2016-08-03,15.594,15.594,15.594,15.594,265,0
2016-08-04,15.648,15.726,15.648,15.726,2370,0
2016-08-05,15.609,15.721,15.479,15.68,5676,0
2016-08-08,15.573,15.845,15.573,15.669,3554,0
2016-08-09,15.872,15.872,15.721,15.721,1077,0
2016-08-10,15.714,15.714,15.656,15.656,641,0
2016-08-11,15.656,15.656,15.627,15.627,1347,0
2016-08-12,15.507,15.755,15.507,15.591,4318,0
2016-08-15,15.721,15.769,15.617,15.741,2795,0
2016-08-16,15.721,15.909,15.721,15.909,8497,0
2016-08-17,15.853,15.853,15.713,15.731,11884,0
2016-08-18,15.704,15.827,15.704,15.76,12806,0
2016-08-19,15.665,15.726,15.226,15.282,13677,0
2016-08-22,15.385,15.712,15.301,15.582,13456,0
2016-08-23,15.675,15.889,15.675,15.721,2411,0
2016-08-24,15.706,15.76,15.675,15.695,3315,0
2016-08-25,15.545,15.886,15.545,15.863,6069,0
2016-08-26,15.882,15.994,15.83,15.938,7796,0
2016-08-29,15.678,15.715,15.675,15.715,2087,0
2016-08-31,15.648,15.745,15.629,15.745,4355,0
2016-09-01,15.709,15.785,15.709,15.785,271,0
2016-09-02,15.887,15.91,15.742,15.777,2191,0
2016-09-06,16.227,16.227,15.9,15.9,2938,0
2016-09-07,16.021,16.021,15.909,15.909,1891,0
2016-09-08,15.844,15.844,15.835,15.835,576,0
2016-09-09,15.769,15.806,15.769,15.778,641,0
2016-09-12,15.657,15.657,15.544,15.648,5921,0
2016-09-13,15.489,15.489,15.489,15.489,165,0
2016-09-14,15.629,15.629,15.52,15.52,947,0
2016-09-15,15.675,15.675,15.488,15.488,450,0
2016-09-16,15.488,15.619,15.488,15.614,1851,0
2016-09-19,15.717,15.717,15.642,15.642,6091,0
2016-09-20,15.652,15.652,15.47,15.594,5181,0
2016-09-21,16.258,16.258,15.442,15.499,13409,0
2016-09-22,15.527,15.87,15.527,15.727,23816,0
2016-09-23,15.88,16.032,15.766,16.032,18137,0
2016-09-26,15.686,15.965,15.686,15.889,4332,0
2016-09-27,15.916,15.917,15.803,15.913,3746,0
2016-09-28,16.06,16.108,15.861,15.984,5606,0
2016-09-29,15.867,15.889,15.627,15.709,3715,0
2016-09-30,15.664,15.709,15.664,15.709,1627,0
2016-10-03,15.851,15.851,15.692,15.692,1632,0
2016-10-04,15.562,15.613,15.533,15.6,2314,0
2016-10-05,15.527,15.764,15.527,15.699,1337,0
2016-10-06,15.48,15.851,15.48,15.851,960,0
2016-10-10,15.851,15.859,15.741,15.812,1424,0
2016-10-11,15.555,15.555,15.555,15.555,328,0
2016-10-12,15.48,15.527,15.461,15.527,1628,0
2016-10-13,15.47,15.471,15.452,15.452,1345,0
2016-10-14,15.983,15.983,15.47,15.47,13388,0
2016-10-17,15.537,16.122,15.319,15.417,4991,0
2016-10-19,15.423,15.494,15.423,15.494,1825,0
2016-10-20,15.509,15.519,15.509,15.519,2788,0
2016-10-21,15.442,15.524,15.442,15.524,1745,0
2016-10-24,15.47,15.47,15.47,15.47,184,0
2016-10-25,15.633,15.633,15.485,15.527,3877,0
2016-10-26,15.407,15.407,15.405,15.405,631,0
2016-10-27,15.446,15.446,15.446,15.446,463,0
2016-10-28,15.537,15.537,15.389,15.389,1249,0
2016-10-31,15.473,15.473,15.473,15.473,707,0
2016-11-01,15.328,15.508,15.328,15.461,1866,0
2016-11-02,15.461,15.699,15.461,15.699,4416,0
2016-11-03,15.594,15.594,15.309,15.309,2321,0
2016-11-04,15.262,15.262,15.262,15.262,684,0
2016-11-07,15.252,15.458,15.252,15.458,3636,0
2016-11-08,15.423,15.423,15.347,15.375,615,0
2016-11-09,15.49,15.537,15.408,15.413,3114,0
2016-11-10,15.477,15.477,15.307,15.307,2687,0
2016-11-11,15.319,15.452,15.319,15.415,2477,0
2016-11-14,15.413,15.413,15.404,15.404,561,0
2016-11-15,15.236,15.303,15.233,15.303,1106,0
2016-11-16,15.452,15.452,15.09,15.099,9683,0
2016-11-17,15.174,15.261,15.174,15.261,1679,0
2016-11-18,15.099,15.205,15.099,15.134,2721,0
2016-11-21,15.27,15.319,15.195,15.318,7958,0
2016-11-22,15.223,15.317,15.185,15.267,2887,0
2016-11-23,15.138,15.346,15.138,15.141,15650,0
2016-11-25,15.195,15.271,15.195,15.271,851,0
2016-11-28,15.242,15.29,15.223,15.223,644,0
2016-11-29,15.223,15.333,15.223,15.29,7463,0
2016-11-30,16.151,16.151,15.223,15.233,10906,0
2016-12-01,15.213,15.308,15.213,15.29,6356,0
2016-12-02,15.275,15.356,15.275,15.342,2007,0
2016-12-05,15.366,15.756,15.366,15.48,2979,0
2016-12-06,15.328,15.366,15.328,15.366,4093,0
2016-12-07,15.347,15.452,15.347,15.452,631,0
2016-12-08,15.356,15.478,15.356,15.413,4532,0
2016-12-09,15.47,15.584,15.47,15.566,2031,0
2016-12-12,15.509,15.594,15.509,15.509,4916,0
2016-12-13,15.665,15.665,15.526,15.62,6361,0
2016-12-14,15.556,15.556,15.506,15.506,4820,0
2016-12-15,15.642,15.642,15.413,15.436,6385,0
2016-12-16,15.296,15.296,15.296,15.296,465,0
2016-12-19,15.27,15.453,15.262,15.385,7244,0
2016-12-20,15.438,15.448,15.264,15.28,11790,0
2016-12-21,15.337,15.366,15.299,15.319,5153,0
2016-12-22,15.319,15.556,15.319,15.413,6273,0
2016-12-23,15.423,15.556,15.423,15.556,4077,0
2016-12-27,15.604,15.604,15.436,15.573,6298,0
2016-12-28,15.636,16.138,15.636,15.862,12017,0
2016-12-29,15.793,15.861,15.676,15.861,8283,0
2016-12-30,15.832,15.832,15.813,15.827,2439,0
2017-01-03,16.039,16.039,15.921,15.982,8439,0
2017-01-04,15.928,16.02,15.928,15.98,2131,0
2017-01-05,15.993,16.138,15.993,16.108,7786,0
2017-01-06,16.148,16.148,15.897,15.911,11200,0
2017-01-09,15.848,15.965,15.848,15.882,3592,0
2017-01-10,16,16.01,15.882,15.882,4073,0
2017-01-11,16,16.148,15.97,16.148,16194,0
2017-01-12,16.128,16.185,15.961,16.051,8055,0
2017-01-13,15.98,16.099,15.971,15.971,2785,0
2017-01-17,15.911,15.921,15.902,15.902,830,0
2017-01-18,15.902,15.935,15.902,15.931,3782,0
2017-01-19,15.754,15.931,15.754,15.872,9984,0
2017-01-20,15.98,15.99,15.817,15.99,6245,0
2017-01-23,15.764,15.931,15.764,15.824,6356,0
2017-01-24,15.974,15.974,15.892,15.892,2072,0
2017-01-25,15.971,15.99,15.971,15.971,24892,0
2017-01-26,16,16.03,15.99,16.01,32409,0
2017-01-27,15.975,16.059,15.975,16.059,25822,0
2017-01-30,16.079,16.079,15.971,15.971,8610,0
2017-01-31,16,16.089,16,16.089,2137,0
2017-02-01,16.084,16.084,16,16.079,1360,0
2017-02-02,16.072,16.072,16.02,16.03,2078,0
2017-02-03,16.246,16.246,16.02,16.044,8604,0
2017-02-06,15.951,16.039,15.872,15.956,32555,0
2017-02-07,15.291,16.065,15.291,16.02,42191,0
2017-02-08,16.01,16.118,15.902,16.118,43346,0
2017-02-09,16.118,16.118,16.048,16.108,1067,0
2017-02-10,16,16.138,16,16.02,7637,0
2017-02-13,16.138,16.543,16.138,16.443,11480,0
2017-02-14,16.443,16.502,16.384,16.492,12980,0
2017-02-15,16.489,16.64,16.489,16.64,1728,0
2017-02-16,16.63,16.64,16.542,16.64,12595,0
2017-02-17,16.64,16.729,16.64,16.729,9592,0
2017-02-21,16.768,16.827,16.617,16.827,13353,0
2017-02-22,16.739,16.847,16.739,16.847,11586,0
2017-02-23,16.795,16.827,16.788,16.827,1618,0
2017-02-24,16.739,16.739,16.66,16.689,6704,0
2017-02-27,16.709,16.774,16.709,16.739,2865,0
2017-02-28,16.748,16.748,16.581,16.739,2294,0
2017-03-01,17.034,17.034,16.773,16.896,6458,0
2017-03-02,16.66,16.727,16.66,16.727,395,0
2017-03-03,16.538,16.64,16.502,16.61,1903,0
2017-03-06,16.453,16.511,16.453,16.506,4365,0
2017-03-07,16.502,16.584,16.443,16.443,6694,0
2017-03-08,16.586,16.62,16.586,16.61,3035,0
2017-03-09,16.581,16.667,16.571,16.64,4654,0
2017-03-10,16.719,16.739,16.719,16.739,305,0
2017-03-13,16.963,16.963,16.896,16.931,5122,0
2017-03-14,16.837,16.847,16.827,16.847,939,0
2017-03-15,16.837,17.004,16.807,17.004,7749,0
2017-03-16,16.955,16.985,16.896,16.985,3991,0
2017-03-17,16.98,17.063,16.976,17.034,7317,0
2017-03-20,16.876,17.054,16.876,16.97,9286,0
2017-03-21,17.132,17.132,16.945,16.945,12554,0
2017-03-22,17.113,17.132,16.965,17.132,9306,0
2017-03-23,17.191,17.201,17.172,17.201,8121,0
2017-03-24,17.162,17.233,17.121,17.187,3942,0
2017-03-27,17.182,17.796,17.182,17.516,4403,0
2017-03-28,17.376,17.531,17.122,17.202,4460,0
2017-03-29,17.019,17.801,17.019,17.428,1666,0
2017-03-30,17.418,17.418,17.259,17.29,8334,0
2017-03-31,17.29,17.305,17.132,17.26,9521,0
2017-04-03,17.103,17.183,17.103,17.142,1533,0
2017-04-04,17.083,17.453,17.083,17.298,2933,0
2017-04-05,17.194,17.329,17.061,17.16,9120,0
2017-04-06,17.142,17.618,17.113,17.156,5705,0
2017-04-07,17.359,17.359,17.11,17.182,995,0
2017-04-10,17.27,17.5,17.168,17.168,5350,0
2017-04-11,17.123,17.379,17.123,17.124,1890,0
2017-04-12,17.585,17.595,17.152,17.379,5576,0
2017-04-13,17.536,17.536,17.241,17.379,1715,0
2017-04-17,17.329,17.467,17.319,17.467,69198,0
2017-04-19,17.418,17.585,17.418,17.585,6850,0
2017-04-20,17.526,17.585,17.426,17.575,6258,0
2017-04-21,17.526,17.753,17.526,17.753,51520,0
2017-04-24,17.516,18.068,17.516,18.068,15592,0
2017-04-25,18.156,18.156,17.83,17.83,4310,0
2017-04-26,17.983,18.053,17.93,17.969,2264,0
2017-04-27,18.009,18.068,18.009,18.068,14209,0
2017-04-28,18.141,18.141,18.141,18.141,267,0
2017-05-01,18.019,18.055,18.019,18.055,1175,0
2017-05-02,17.723,18.117,17.723,18.078,1581,0
2017-05-03,18.156,18.206,18.107,18.107,5266,0
2017-05-04,18.304,18.55,18.207,18.55,7351,0
2017-05-05,18.55,18.708,18.341,18.708,2947,0
2017-05-08,19.003,19.003,18.564,18.924,11574,0
2017-05-09,18.816,18.816,18.649,18.708,7516,0
2017-05-10,18.718,19.004,18.703,18.816,3031,0
2017-05-11,18.816,18.816,18.718,18.727,1038,0
2017-05-12,18.531,18.926,18.531,18.629,7360,0
2017-05-15,18.471,18.56,18.334,18.56,8314,0
2017-05-16,18.599,18.769,18.599,18.769,4000,0
2017-05-17,18.545,18.629,18.496,18.496,3759,0
2017-05-18,17.408,18.314,17.408,18.256,2185,0
2017-05-19,18.027,18.609,18.027,18.078,2441,0
2017-05-22,18.56,18.648,17.872,18.578,7568,0
2017-05-23,18.708,18.708,17.9,18.42,10934,0
2017-05-24,18.57,18.649,18.57,18.649,356,0
2017-05-25,18.216,18.491,18.216,18.491,7340,0
2017-05-26,18.343,18.581,18.343,18.393,3072,0
2017-05-30,18.412,18.609,18.412,18.609,1362,0
2017-05-31,18.708,18.708,18.324,18.429,1515,0
2017-06-01,17.841,18.609,17.841,18.55,2106,0
2017-06-02,18.56,18.649,18.531,18.649,3033,0
2017-06-05,18.659,18.678,18.629,18.668,1707,0
2017-06-06,18.727,18.757,18.619,18.757,3409,0
2017-06-07,18.846,19.033,18.825,19.033,3272,0
2017-06-08,19.033,19.033,18.895,19.007,3188,0
2017-06-09,19.023,19.336,19.023,19.336,10559,0
2017-06-12,19.108,19.151,18.954,19.003,2672,0
2017-06-13,18.974,18.993,18.645,18.645,3415,0
2017-06-14,18.718,18.854,18.718,18.737,5080,0
2017-06-15,18.865,18.924,18.59,18.826,1443,0
2017-06-16,18.836,18.905,18.619,18.619,3763,0
2017-06-19,18.696,18.767,18.619,18.767,1106,0
2017-06-20,18.767,19.151,18.658,19.141,6210,0
2017-06-21,19.003,19.054,19.003,19.003,1680,0
2017-06-22,18.944,18.944,18.796,18.924,1418,0
2017-06-23,18.757,19.181,18.757,19.033,3569,0
2017-06-26,18.796,19.367,17.822,18.65,2389,0
2017-06-27,18.471,19.181,18.471,19.082,4396,0
2017-06-28,18.836,18.993,18.71,18.993,2978,0
2017-06-29,19.2,19.2,19.111,19.131,731,0
2017-06-30,19.161,19.289,19.025,19.039,1764,0
2017-07-06,19.02,19.023,19.02,19.023,341,0
2017-07-07,19.052,19.052,18.341,18.944,1462,0
2017-07-10,19.092,19.092,18.619,18.816,1790,0
2017-07-11,18.88,19.2,18.88,19.2,1332,0
2017-07-12,19.151,19.327,19.151,19.249,2544,0
2017-07-13,19.215,19.417,19.215,19.417,1638,0
2017-07-14,19.285,19.692,19.285,19.692,427,0
2017-07-17,19.495,19.495,19.495,19.495,265,0
2017-07-18,19.564,19.564,19.299,19.564,2642,0
2017-07-19,19.564,19.564,19.564,19.564,1337,0
2017-07-21,19.545,19.545,19.545,19.545,281,0
2017-07-24,19.239,19.512,19.239,19.446,2477,0
2017-07-25,19.2,19.515,18.916,19.515,3217,0
2017-07-26,19.091,19.594,19.091,19.594,5946,0
2017-07-27,19.594,19.801,19.328,19.781,7669,0
2017-07-28,19.692,19.801,19.529,19.624,3961,0
2017-07-31,18.708,19.702,18.708,19.555,829,0
2017-08-01,19.107,19.614,18.98,18.983,9278,0
2017-08-02,18.777,18.836,18.666,18.777,12370,0
2017-08-03,18.609,18.991,18.511,18.708,16253,0
2017-08-04,18.708,18.782,17.817,18.412,18116,0
2017-08-07,18.176,19.663,18.025,19.663,18104,0
2017-08-08,18.708,18.912,18.215,18.275,5132,0
2017-08-09,18.708,18.708,18.215,18.265,970,0
2017-08-10,17.969,18.503,17.969,18.458,4611,0
2017-08-11,19.2,19.2,18.037,18.196,8615,0
2017-08-14,18.655,18.708,18.373,18.511,20006,0
2017-08-15,18.777,18.836,18.621,18.806,8375,0
2017-08-16,18.934,19.043,18.816,19.043,4283,0
2017-08-17,18.905,18.993,18.804,18.934,1740,0
2017-08-18,18.294,19.011,18.294,18.796,2328,0
2017-08-21,18.839,18.903,18.837,18.865,1986,0
2017-08-22,19.2,19.2,19.051,19.082,4206,0
2017-08-23,19.2,19.2,19.072,19.072,1312,0
2017-08-24,19.131,19.289,19.131,19.21,14358,0
2017-08-25,19.348,19.348,19.348,19.348,355,0
2017-08-28,19.348,19.348,19.092,19.092,434,0
2017-08-29,19.052,19.188,19.052,19.151,3233,0
2017-08-30,18.905,19.17,18.905,19.17,510,0
2017-08-31,18.412,19.358,18.412,19.289,18653,0
2017-09-01,19.22,19.338,19.22,19.338,3800,0
2017-09-05,19.151,19.279,19.151,19.23,1794,0
2017-09-06,19.22,19.328,18.943,19.279,3468,0
2017-09-07,19.249,19.387,19.121,19.121,2003,0
2017-09-11,19.397,19.683,19.397,19.673,8120,0
2017-09-12,20.185,20.185,19.594,19.594,9970,0
2017-09-13,19.623,20.047,19.623,19.742,1365,0
2017-09-14,19.683,19.683,19.683,19.683,184,0
2017-09-15,19.692,20.093,19.692,20.093,1221,0
2017-09-18,19.653,19.909,19.653,19.791,948,0
2017-09-19,19.535,19.909,19.535,19.87,3390,0
2017-09-20,19.811,19.87,19.811,19.845,1303,0
2017-09-21,20.13,20.13,20.13,20.13,113,0
2017-09-22,20.02,20.02,20.0199,20.02,538,0
2017-09-25,19.97,20.01,19.96,20,3497,0
2017-09-26,19.93,20.0029,19.36,19.77,5264,0
2017-09-27,20.18,20.61,20,20.1312,7082,0
2017-09-28,20.2518,20.62,20.19,20.32,2808,0
2017-09-29,20.86,20.95,20,20.5,5010,0
2017-10-02,20.29,20.67,20.29,20.58,5002,0
2017-10-03,20.34,20.5336,20.34,20.5,2427,0
2017-10-04,20.5,20.71,20.4867,20.59,6727,0
2017-10-05,20.65,21.16,20.65,20.96,24515,0
2017-10-06,20.81,20.8936,20.81,20.8199,1278,0
2017-10-09,20.61,20.8,20.61,20.6709,2786,0
2017-10-10,20.64,20.73,20.62,20.64,2929,0
2017-10-11,20.56,20.8,20.56,20.777,1708,0
2017-10-12,20.75,20.7814,20.45,20.59,3695,0
2017-10-13,20.45,20.69,20.45,20.57,5218,0
2017-10-16,20.59,20.6107,20.59,20.605,1116,0
2017-10-17,20.56,20.565,20.35,20.48,7958,0
2017-10-18,20.69,20.69,20.31,20.42,3752,0
2017-10-19,20.42,20.6192,20.42,20.6192,3584,0
2017-10-20,20.62,20.7042,20.58,20.7042,1748,0
2017-10-23,20.58,20.72,20.58,20.6099,1517,0
2017-10-24,20.7034,20.7199,20.5713,20.58,4218,0
2017-10-25,20.46,20.6799,20.46,20.5,6658,0
2017-10-26,20.5,20.59,20.3801,20.39,2842,0
2017-10-27,20.43,20.43,20.21,20.2692,4769,0
2017-10-30,20.17,20.2904,20.17,20.2416,2928,0
2017-10-31,20.26,20.35,20.2099,20.24,4062,0
2017-11-01,20.16,20.22,20.14,20.18,1913,0
2017-11-02,20.08,20.22,20.05,20.05,3012,0
2017-11-03,20,20.1193,20,20.11,785,0
2017-11-06,20.39,20.39,20.25,20.33,2105,0
2017-11-07,20.13,20.16,20.01,20.0462,5021,0
2017-11-08,20.02,20.22,20,20.01,6555,0
2017-11-09,19.99,19.9901,19.55,19.79,8512,0
2017-11-10,19.66,19.66,19.54,19.65,4263,0
