2016-09-12,16.35,16.711,15.873,16.544,9621427,0
2016-09-13,16.176,16.302,15.378,15.451,13091353,0
2016-09-14,15.506,15.818,15.25,15.34,6101167,0
2016-09-15,15.331,15.506,15.203,15.314,5205569,0
2016-09-16,15.185,15.185,14.725,14.854,9915152,0
2016-09-19,15.046,15.284,14.891,15.093,3656106,0
2016-09-20,15.093,15.23,14.937,15.101,3163165,0
2016-09-21,15.35,15.479,15.166,15.434,3682153,0
2016-09-22,15.618,15.682,15.3,15.544,4029963,0
2016-09-23,15.34,15.738,15.221,15.451,3033312,0
2016-09-26,15.809,15.992,15.369,15.378,4576466,0
2016-09-27,15.322,15.322,14.817,15.083,5665676,0
2016-09-28,15.157,15.459,14.909,15.35,7254519,0
2016-09-29,15.387,15.678,15.116,15.24,4805488,0
2016-09-30,15.424,15.599,15.111,15.434,8698056,0
2016-10-03,15.515,15.579,15.305,15.36,3971262,0
2016-10-04,15.35,15.424,14.854,14.909,3828615,0
2016-10-05,15.148,15.459,15.038,15.25,4375952,0
2016-10-06,15.259,15.387,15.029,15.157,3109540,0
2016-10-07,15.166,15.209,14.643,14.66,4283196,0
2016-10-10,14.854,15.166,14.836,15.029,4502374,0
2016-10-11,14.964,14.982,14.472,14.679,4988840,0
2016-10-12,14.56,14.606,14.118,14.322,6434630,0
2016-10-13,14.164,14.596,13.806,14.394,6713603,0
2016-10-14,14.449,14.606,14.21,14.449,4457612,0
2016-10-17,14.441,14.486,14.302,14.459,2298327,0
2016-10-18,14.633,15.019,14.564,14.955,3306481,0
2016-10-19,15.083,15.387,15.001,15.268,4516371,0
2016-10-20,15.139,15.378,15.053,15.148,4057151,0
2016-10-21,15.083,15.221,14.909,15.157,6027729,0
2016-10-24,15.157,15.285,14.735,15.148,5676526,0
2016-10-25,15.139,15.143,14.762,14.807,5523126,0
2016-10-26,14.688,14.762,14.385,14.476,3647999,0
2016-10-27,14.505,14.615,14.099,14.109,4115731,0
2016-10-28,14.035,14.385,13.806,13.87,6080361,0
2016-10-31,13.852,13.986,13.549,13.724,4558486,0
2016-11-01,13.879,13.953,13.332,13.493,6858246,0
2016-11-02,13.337,13.549,12.933,13.411,4727744,0
2016-11-03,13.406,13.594,13.03,13.135,4773327,0
2016-11-04,13.022,13.406,12.908,12.938,9279942,0
2016-11-07,13.086,13.294,12.984,13.191,5165877,0
2016-11-08,13.172,13.426,13.086,13.125,5491422,0
2016-11-09,15.159,15.88,14.043,15.328,19890549,0
2016-11-10,15.6,16.068,15.28,15.29,9431835,0
2016-11-11,15.234,16.285,15.046,15.927,14288712,0
2016-11-14,15.92,16.078,15.497,15.778,6881037,0
2016-11-15,16.098,16.398,15.468,15.805,7408322,0
2016-11-16,15.693,15.946,15.31,15.366,5069603,0
2016-11-17,15.488,15.89,15.384,15.627,5366810,0
2016-11-18,15.91,16.337,15.6,16.21,9163550,0
2016-11-21,16.978,18.74,16.5,16.8,22636173,0
2016-11-22,16.875,17.55,15.976,16.65,17446612,0
2016-11-23,16.546,16.875,16.348,16.463,4255249,0
2016-11-25,16.368,16.406,16.002,16.22,1646508,0
2016-11-28,16.51,16.51,15.366,15.412,9659058,0
2016-11-29,15.075,15.89,14.625,15.449,16135671,0
2016-11-30,16.032,16.632,15.788,15.966,16214491,0
2016-12-01,16.227,16.232,14.924,15.29,13789000,0
2016-12-02,15.28,15.763,15.028,15.449,8180268,0
2016-12-05,15.262,15.412,15.046,15.066,8183662,0
2016-12-06,15,15.636,14.962,15.524,6748507,0
2016-12-07,15.488,15.966,15.468,15.927,8435771,0
2016-12-08,16.002,16.227,15.834,16.21,4551568,0
2016-12-09,16.276,16.444,16.106,16.106,4830568,0
2016-12-12,16.406,16.47,15.956,16.032,3898583,0
2016-12-13,16.163,16.292,15.946,16.144,2429477,0
2016-12-14,15.984,16.317,15.871,16.032,5336328,0
2016-12-15,15.936,16.499,15.712,16.378,9531903,0
2016-12-16,16.406,16.893,16.285,16.678,23518540,0
2016-12-19,16.678,16.94,16.576,16.836,4613555,0
2016-12-20,16.866,18.196,16.856,17.568,11516384,0
2016-12-21,17.709,18.047,17.503,17.587,4869137,0
2016-12-22,17.587,18.725,17.559,18.084,11637810,0
2016-12-23,18.121,18.449,18.084,18.364,3416866,0
2016-12-27,18.43,18.572,18.15,18.308,6350945,0
2016-12-28,18.299,18.406,17.896,18.047,3296828,0
2016-12-29,18.008,18.318,17.859,18.169,2364791,0
2016-12-30,18.047,18.421,18.047,18.103,4279503,0
2017-01-03,18.364,18.684,17.869,17.972,6002385,0
2017-01-04,17.999,18.516,17.812,18.347,5487751,0
2017-01-05,18.364,18.534,18.26,18.356,3423207,0
2017-01-06,18.44,18.796,18.318,18.618,5214569,0
2017-01-09,18.15,18.177,17.287,17.738,13133360,0
2017-01-10,17.662,17.718,17.418,17.568,6346073,0
2017-01-11,17.568,17.803,17.446,17.652,4688237,0
2017-01-12,17.916,17.99,17.353,17.625,4607795,0
2017-01-13,17.512,17.652,17.287,17.437,6728544,0
2017-01-17,17.446,17.578,17.212,17.381,6827353,0
2017-01-18,17.166,17.166,16.79,16.875,8096244,0
2017-01-19,16.79,17.023,16.519,16.602,4787732,0
2017-01-20,16.724,16.932,16.607,16.893,4887017,0
2017-01-23,16.79,17.156,16.706,17.11,2887588,0
2017-01-24,17.596,17.803,17.263,17.456,5378764,0
2017-01-25,17.587,17.794,17.461,17.738,7265764,0
2017-01-26,17.916,18.018,17.69,17.774,4984398,0
2017-01-27,17.718,17.765,17.156,17.4,3958195,0
2017-01-30,17.287,17.287,16.79,16.893,4320969,0
2017-01-31,16.94,17.034,16.602,16.828,5734146,0
2017-02-01,17.137,17.171,16.771,16.958,3981638,0
2017-02-02,17.146,17.362,16.81,17.353,3668947,0
2017-02-03,17.776,18.348,17.458,18.138,13399263,0
2017-02-06,18.128,18.282,17.538,17.652,7690642,0
2017-02-07,17.52,18.262,17.424,18.138,7959447,0
2017-02-08,18.138,18.348,17.557,18.329,5130727,0
2017-02-09,18.329,18.547,18.053,18.234,6948173,0
2017-02-10,18.423,18.443,17.929,17.939,5561797,0
2017-02-13,17.881,17.986,17.577,17.691,6193460,0
2017-02-14,17.729,18.52,17.605,18.453,8771671,0
2017-02-15,18.5,18.899,18.339,18.433,5345649,0
2017-02-16,18.51,18.604,18.148,18.205,6010982,0
2017-02-17,18.128,18.272,17.948,18.148,3314227,0
2017-02-21,18.463,18.481,18.058,18.138,3857662,0
2017-02-22,18.101,18.128,17.89,18.014,3095464,0
2017-02-23,18.376,18.472,17.805,18.071,5323924,0
2017-02-24,17.91,18.034,17.719,17.967,3028607,0
2017-02-27,18.034,18.21,17.815,18.053,3414217,0
2017-02-28,17.948,18.138,17.843,17.939,3445714,0
2017-03-01,18.071,18.296,18.014,18.138,5279809,0
2017-03-02,18.091,18.291,17.948,18.195,2855040,0
2017-03-03,18.158,18.386,18.158,18.357,3015246,0
2017-03-06,18.319,18.49,18.024,18.481,4101527,0
2017-03-07,18.481,18.51,18.19,18.339,2164231,0
2017-03-08,18.167,18.3,17.862,17.91,3692183,0
2017-03-09,17.786,17.824,17.491,17.652,6221753,0
2017-03-10,17.719,17.881,17.491,17.624,2742486,0
2017-03-13,17.595,17.895,17.595,17.796,2851175,0
2017-03-14,17.662,17.767,17.243,17.5,2878785,0
2017-03-15,17.52,18.185,17.348,18.148,5271264,0
2017-03-16,18.167,18.252,17.867,18.081,2819249,0
2017-03-17,18.081,18.148,17.92,18.053,4913328,0
2017-03-20,17.977,18.024,17.748,17.843,4173182,0
2017-03-21,17.91,17.948,17.181,17.719,5891116,0
2017-03-22,17.51,17.577,17.267,17.424,6381699,0
2017-03-23,17.52,17.702,17.387,17.577,5967511,0
2017-03-24,17.701,18.309,17.634,17.996,6732566,0
2017-03-27,17.738,17.862,17.434,17.434,5850979,0
2017-03-28,17.434,17.948,17.362,17.881,5182428,0
2017-03-29,17.824,18.433,17.824,18.396,4716170,0
2017-03-30,18.481,18.5,18.291,18.49,2294892,0
2017-03-31,18.49,18.842,18.414,18.785,5411083,0
2017-04-03,18.825,18.872,18.386,18.52,2851177,0
2017-04-04,18.52,18.624,18.348,18.357,2006984,0
2017-04-05,18.51,18.671,18.119,18.177,3037294,0
2017-04-06,18.414,18.758,18.329,18.5,5483159,0
2017-04-07,18.5,18.614,18.348,18.348,1713066,0
2017-04-10,18.49,18.497,18.234,18.252,1809672,0
2017-04-11,18.252,18.314,17.967,17.996,3355861,0
2017-04-12,17.996,18.101,17.767,17.853,2395521,0
2017-04-13,17.872,17.91,17.3,17.52,4928658,0
2017-04-17,17.586,17.815,17.586,17.796,3479410,0
2017-04-18,17.634,17.948,17.624,17.672,3247253,0
2017-04-19,17.805,17.986,17.557,17.557,4576788,0
2017-04-20,17.615,17.91,17.615,17.738,3774609,0
2017-04-21,17.729,17.738,17.3,17.386,5666195,0
2017-04-24,17.396,17.533,17.186,17.329,7455257,0
2017-04-25,17.291,17.758,17.253,17.662,9190017,0
2017-04-26,17.662,18.567,17.557,18.215,6503514,0
2017-04-27,18.185,18.262,17.672,17.729,4632349,0
2017-04-28,17.786,17.924,17.681,17.767,3747865,0
2017-05-01,17.853,17.862,17.376,17.805,2647915,0
2017-05-02,17.824,17.9,17.234,17.453,4153884,0
2017-05-03,17.443,17.529,17.262,17.348,5940770,0
2017-05-04,17.262,17.334,16.191,16.29,16270217,0
2017-05-05,16.273,17.019,16.196,16.91,19849004,0
2017-05-08,16.925,17.292,16.922,17.099,5215484,0
2017-05-09,16.983,17.109,16.886,16.886,15011684,0
2017-05-10,17.137,18.124,17.128,18.086,6868177,0
2017-05-11,18.076,18.226,17.931,17.98,8039112,0
2017-05-12,18.105,18.255,17.989,18.124,4747568,0
2017-05-15,18.338,18.87,18.275,18.424,8060489,0
2017-05-16,18.628,18.628,18.163,18.222,2443069,0
2017-05-17,18.163,18.173,17.486,17.505,5311551,0
2017-05-18,17.408,17.505,17.191,17.389,11642719,0
2017-05-19,17.757,18.086,17.466,18.018,5380984,0
2017-05-22,18.212,18.338,17.728,17.873,8280840,0
2017-05-23,17.999,17.999,17.805,17.912,3692492,0
2017-05-24,17.912,18.134,17.815,17.96,3925174,0
2017-05-25,17.94,18.128,17.447,17.738,6083623,0
2017-05-26,17.718,17.807,17.365,17.379,5174727,0
2017-05-30,17.234,17.35,16.479,16.615,8228477,0
2017-05-31,16.451,16.547,16.174,16.489,8463328,0
2017-06-01,16.46,16.842,16.441,16.644,6048100,0
2017-06-02,16.576,16.731,16.499,16.509,5206273,0
2017-06-05,16.518,16.693,16.388,16.421,6769469,0
2017-06-06,16.325,16.678,16.292,16.644,5895293,0
2017-06-07,16.595,16.799,15.995,16.102,8931249,0
2017-06-08,16.025,16.161,15.686,15.753,6782839,0
2017-06-09,15.735,16.073,15.682,15.985,5277324,0
2017-06-12,16.083,16.353,15.957,16.169,14961379,0
2017-06-13,16.363,16.402,16.035,16.111,8741712,0
2017-06-14,16.121,16.199,15.153,15.511,14961391,0
2017-06-15,15.357,15.599,15.163,15.435,14177716,0
2017-06-16,15.551,16.161,15.309,15.919,11908460,0
2017-06-19,15.899,15.909,15.347,15.551,9614902,0
2017-06-20,15.309,15.317,14.767,14.941,7721351,0
2017-06-21,14.902,15.149,14.612,14.66,10139483,0
2017-06-22,14.66,14.863,14.54,14.737,4822729,0
2017-06-23,14.747,15.677,14.67,15.637,5503920,0
2017-06-26,15.667,15.889,15.511,15.879,5585669,0
2017-06-27,15.821,16.237,15.793,15.977,5769847,0
2017-06-28,16.025,16.731,16.005,16.683,7602653,0
2017-06-29,16.779,17.302,16.76,17.215,7427884,0
2017-06-30,17.225,17.544,17.147,17.379,6760123,0
2017-07-03,17.515,17.786,17.505,17.554,3273863,0
2017-07-05,17.418,17.437,16.872,17.079,5583655,0
2017-07-06,17.167,17.273,16.818,16.992,4752817,0
2017-07-07,16.857,17.176,16.581,17.176,3150274,0
2017-07-10,17.089,17.35,16.934,17.273,1680529,0
2017-07-11,17.263,17.37,16.973,17.331,3379169,0
2017-07-12,17.515,17.563,17.302,17.341,2896225,0
2017-07-13,17.341,17.447,17.205,17.273,9083841,0
2017-07-14,17.273,17.466,17.261,17.457,9481718,0
2017-07-17,17.457,17.631,17.283,17.312,7347673,0
2017-07-18,17.399,17.486,17.225,17.418,2305873,0
2017-07-19,17.418,17.583,17.302,17.418,4507761,0
2017-07-20,17.544,17.708,17.447,17.457,5604049,0
2017-07-21,17.418,17.49,16.953,17.089,8895590,0
2017-07-24,17.157,17.263,16.895,17.06,11781861,0
2017-07-25,17.283,17.437,17.07,17.312,3962383,0
2017-07-26,17.418,17.444,17.2,17.225,1563111,0
2017-07-27,17.234,17.37,17.07,17.35,3091477,0
2017-07-28,17.254,17.418,17.089,17.273,2328930,0
2017-07-31,17.254,17.273,16.973,17.099,4286565,0
2017-08-01,17.505,17.904,17.147,17.408,9712319,0
2017-08-02,17.37,17.437,17.147,17.225,4179203,0
2017-08-03,17.161,17.205,16.733,17.023,2581456,0
2017-08-04,17.043,17.151,16.757,17.043,2896330,0
2017-08-07,17.003,17.141,16.748,17.013,3821306,0
2017-08-08,16.826,16.989,16.246,16.423,5558152,0
2017-08-09,16.276,17.436,16.276,17.377,6498166,0
2017-08-10,17.357,17.357,16.855,16.944,4046754,0
2017-08-11,16.836,17.052,16.698,16.708,3321042,0
2017-08-14,16.866,17.023,16.708,16.777,1910223,0
2017-08-15,16.748,17.603,16.698,17.416,6239460,0
2017-08-16,17.485,17.485,16.728,16.826,3412216,0
2017-08-17,16.816,16.836,16.453,16.472,3651076,0
2017-08-18,16.443,16.551,16.315,16.394,2953427,0
2017-08-21,16.453,16.521,15.912,15.971,3188449,0
2017-08-22,16.049,16.305,16.035,16.246,2082443,0
2017-08-23,16.167,16.762,16.128,16.551,2070181,0
2017-08-24,16.531,16.659,16.433,16.521,1830609,0
2017-08-25,16.561,16.772,16.482,16.62,1631206,0
2017-08-28,16.62,16.826,16.443,16.58,1182488,0
2017-08-29,16.423,16.703,16.359,16.63,1123510,0
2017-08-30,16.58,16.807,16.502,16.659,2700879,0
2017-08-31,16.757,17.151,16.649,17.082,3247911,0
2017-09-01,17.092,17.495,17.062,17.465,2580756,0
2017-09-05,17.525,17.682,17.357,17.436,2076819,0
2017-09-06,17.534,17.623,17.347,17.544,3008673,0
2017-09-07,17.495,17.623,17.377,17.544,2542900,0
2017-09-08,17.515,17.682,17.318,17.485,2439558,0
2017-09-11,17.525,17.672,17.357,17.406,3175245,0
2017-09-12,17.406,17.584,17.387,17.456,2995716,0
2017-09-13,17.544,17.613,17.397,17.456,3527822,0
2017-09-14,17.475,17.475,17.17,17.21,3649131,0
2017-09-15,17.21,17.308,16.905,17.2,4954468,0
2017-09-18,17.19,17.416,17.19,17.347,2466225,0
2017-09-19,17.485,17.77,17.377,17.465,8770581,0
2017-09-20,17.505,17.581,17.318,17.406,14286238,0
2017-09-21,17.347,17.347,16.895,17.023,3044517,0
2017-09-22,16.984,17.121,16.895,17.043,12406408,0
2017-09-25,17.141,17.451,17.09,17.259,9104758,0
2017-09-26,17.21,17.243,16.974,17.131,2758649,0
2017-09-27,17.161,17.279,16.934,17.19,4273903,0
2017-09-28,17.151,17.288,17.003,17.121,3509176,0
2017-09-29,17.033,17.18,16.949,17.092,5028127,0
2017-10-02,16.954,17.092,16.807,16.915,16451116,0
2017-10-03,16.895,17.17,16.807,17.151,16316848,0
2017-10-04,17.19,17.259,17.02,17.19,3139135,0
2017-10-05,17.2,17.633,17.2,17.544,4549222,0
2017-10-06,17.397,17.652,17.383,17.623,2897169,0
2017-10-09,17.672,17.672,17.485,17.603,4501990,0
2017-10-10,17.692,17.807,17.643,17.702,3660223,0
2017-10-11,17.692,18.006,17.652,17.938,6441094,0
2017-10-12,17.839,17.977,17.751,17.898,2715891,0
2017-10-13,18.026,18.036,17.652,17.702,4977904,0
2017-10-16,17.761,17.77,17.387,17.456,7304557,0
2017-10-17,17.613,17.702,17.387,17.446,3331775,0
2017-10-18,17.534,17.544,17.038,17.161,3607279,0
2017-10-19,17.003,17.288,16.934,17.2,1840850,0
2017-10-20,17.229,17.229,16.915,16.974,2650759,0
2017-10-23,16.944,17.062,16.453,16.63,6136273,0
2017-10-24,16.669,16.669,16.079,16.541,8285775,0
2017-10-25,16.472,16.472,15.735,15.833,11145786,0
2017-10-26,15.882,16.512,15.558,16.443,7782824,0
2017-10-27,16.6,17.475,16.571,17.377,7752279,0
2017-10-30,17.343,17.687,17.269,17.397,6442508,0
2017-10-31,17.475,17.495,16.954,17.456,3571885,0
2017-11-01,17.603,17.761,17.544,17.623,8554261,0
2017-11-02,17.584,17.652,17.008,17.22,4173732,0
2017-11-03,17.249,17.633,17.2,17.495,3034873,0
2017-11-06,17.55,18.1,17.54,18.07,3912703,0
2017-11-07,18.06,18.71,18.01,18.7,8197552,0
2017-11-08,18.58,18.66,17.79,17.79,5857172,0
2017-11-09,17.68,17.87,17.35,17.51,5809668,0
2017-11-10,17.52,17.745,17.22,17.47,4118704,0
