2016-02-23,8.6993,8.7786,8.3824,8.444,39374,0
2016-02-24,8.3648,8.7799,8.3648,8.7346,15528,0
2016-02-25,8.5761,8.673,8.2679,8.2855,41839,0
2016-02-26,8.2855,8.6201,8.2502,8.5408,39995,0
2016-02-29,8.4352,8.6817,8.3384,8.6553,18209,0
2016-03-01,8.7081,8.7697,8.5942,8.717,30040,0
2016-03-02,8.717,8.7874,8.673,8.7346,8457,0
2016-03-03,8.761,8.805,8.6641,8.7962,17955,0
2016-03-04,8.7521,9.3004,8.7521,9.2272,36169,0
2016-03-07,9.2368,9.4212,9.2272,9.289,13626,0
2016-03-08,9.1569,9.2187,8.937,9.0951,19117,0
2016-03-09,9.1217,9.1312,8.717,8.717,21445,0
2016-03-10,8.6641,8.9899,8.6641,8.8754,18549,0
2016-03-11,8.9459,9.1132,8.9459,9.0252,14360,0
2016-03-14,9.0163,9.0428,8.937,9.0252,15360,0
2016-03-15,9.0252,9.1132,8.8314,8.849,16954,0
2016-03-16,8.8666,9.0163,8.805,8.9195,11080,0
2016-03-17,8.893,8.9904,8.8055,8.8754,18705,0
2016-03-18,8.8138,8.9899,8.5805,8.6641,47773,0
2016-03-21,8.6906,8.9459,8.5853,8.8843,22261,0
2016-03-22,8.7346,9.0695,8.7346,8.8226,10545,0
2016-03-23,8.7697,8.7874,8.6553,8.6553,42383,0
2016-03-24,8.6553,8.6641,8.4792,8.5673,11579,0
2016-03-28,8.6289,8.7962,8.5584,8.6553,41457,0
2016-03-29,8.6817,8.7962,8.6113,8.6993,19107,0
2016-03-30,8.6817,8.849,8.673,8.717,20177,0
2016-03-31,8.6817,8.761,8.6032,8.673,41514,0
2016-04-01,8.6113,8.7257,8.6113,8.6289,29414,0
2016-04-04,8.673,8.7874,8.5408,8.6113,46418,0
2016-04-05,8.5408,8.6906,8.5233,8.5233,14959,0
2016-04-06,8.4968,8.6113,8.2944,8.4352,37672,0
2016-04-07,8.3911,8.4528,8.0038,8.0829,43328,0
2016-04-08,8.7081,8.7081,8.2107,8.2944,22373,0
2016-04-11,8.3031,8.3735,8.1094,8.2944,46004,0
2016-04-12,8.2327,8.849,8.2327,8.849,22321,0
2016-04-13,8.761,9.2453,8.761,9.2453,31479,0
2016-04-14,9.2368,9.2368,9.1217,9.175,12758,0
2016-04-15,9.175,9.3071,9.1179,9.2187,13349,0
2016-04-18,9.1835,9.4126,9.0951,9.2805,14541,0
2016-04-19,9.3337,9.4126,9.2016,9.2453,18005,0
2016-04-20,9.2016,9.3689,8.6465,8.849,48911,0
2016-04-21,8.8666,9.0599,8.8579,8.981,16134,0
2016-04-22,8.9459,8.981,8.8666,8.9019,32015,0
2016-04-25,8.9019,8.981,8.8579,8.9635,28301,0
2016-04-26,8.9283,8.9459,8.532,8.6465,53813,0
2016-04-27,8.6817,8.9899,8.6553,8.8666,33885,0
2016-04-28,8.8666,9.1312,8.8226,9.0695,72121,0
2016-04-29,9.0695,9.1655,8.937,9.0252,20771,0
2016-05-02,9.0163,9.0163,8.7786,8.805,25166,0
2016-05-03,8.7346,8.8754,8.7171,8.8226,27090,0
2016-05-04,8.7874,9.3157,8.6906,9.2101,106606,0
2016-05-05,9.0514,9.3242,8.9459,9.0599,63799,0
2016-05-06,9.0514,9.175,8.9547,9.1046,14678,0
2016-05-09,9.0252,9.0252,8.7697,8.805,29413,0
2016-05-10,8.8314,9.289,8.8226,9.1921,42863,0
2016-05-11,9.1569,9.2368,8.9925,9.2016,31421,0
2016-05-12,9.2539,9.818,9.2539,9.668,63400,0
2016-05-13,9.677,9.774,9.175,9.2101,39502,0
2016-05-16,9.3157,9.642,9.27,9.536,54380,0
2016-05-17,9.483,9.87,9.483,9.597,58728,0
2016-05-18,9.632,9.659,9.386,9.4041,32916,0
2016-05-19,9.4041,9.4421,8.937,9.3071,54625,0
2016-05-20,9.3071,9.694,9.2272,9.677,59904,0
2016-05-23,9.721,10.196,9.721,10.152,316090,0
2016-05-24,10.171,10.459,10,10.266,85139,0
2016-05-25,10.266,10.409,10.152,10.323,69346,0
2016-05-26,10.39,10.399,9.981,10.209,52476,0
2016-05-27,10.105,10.418,10.105,10.418,42753,0
2016-05-31,10.323,10.532,10.314,10.523,95227,0
2016-06-01,10.39,10.742,10.367,10.703,47507,0
2016-06-02,10.703,10.913,10.58,10.675,17959,0
2016-06-03,10.504,10.751,10.276,10.694,54016,0
2016-06-06,10.608,10.742,10.513,10.732,24107,0
2016-06-07,10.637,11.207,10.447,11.179,59824,0
2016-06-08,11.236,11.236,10.837,11.046,25501,0
2016-06-09,10.932,11.055,10.675,10.97,25482,0
2016-06-10,10.827,11.017,10.518,10.684,53534,0
2016-06-13,10.58,10.837,10.428,10.77,60139,0
2016-06-14,10.742,10.837,10.466,10.589,30844,0
2016-06-15,10.39,10.742,10.39,10.494,28811,0
2016-06-16,10.466,10.656,10.143,10.561,34099,0
2016-06-17,10.513,10.618,10.29,10.333,174357,0
2016-06-20,10.447,10.675,10.428,10.428,25361,0
2016-06-21,10.428,10.542,10.304,10.456,11060,0
2016-06-22,10.409,10.646,10.342,10.475,26664,0
2016-06-23,10.608,10.894,10.494,10.732,34118,0
2016-06-24,10.285,10.58,10.285,10.323,22322,0
2016-06-27,10.295,10.361,10.071,10.323,89982,0
2016-06-28,10.637,10.637,10.342,10.456,18350,0
2016-06-29,10.437,10.447,10.285,10.304,16759,0
2016-06-30,10.295,10.371,10.19,10.285,28375,0
2016-07-01,10.285,10.428,10.133,10.39,28908,0
2016-07-05,10.361,10.371,9.953,10.295,45344,0
2016-07-06,10.323,10.452,10.257,10.409,18004,0
2016-07-07,10.352,10.514,10.295,10.38,27075,0
2016-07-08,10.513,10.513,10.2,10.371,7543,0
2016-07-11,10.371,10.38,10.295,10.295,21172,0
2016-07-12,10.285,10.72,10.247,10.542,30251,0
2016-07-13,10.637,10.637,10.342,10.447,14058,0
2016-07-14,10.57,10.789,10.475,10.589,22945,0
2016-07-15,10.523,10.684,10.494,10.561,26209,0
2016-07-18,10.504,10.723,10.266,10.418,33470,0
2016-07-19,10.456,10.656,10.314,10.428,29325,0
2016-07-20,10.485,10.684,10.338,10.599,23477,0
2016-07-21,10.675,10.799,10.399,10.732,50665,0
2016-07-22,10.646,10.656,10.124,10.504,27411,0
2016-07-25,10.589,10.703,10.456,10.542,19804,0
2016-07-26,10.561,10.646,10.371,10.513,15756,0
2016-07-27,10.523,10.551,10.428,10.485,26043,0
2016-07-28,10.456,10.627,10.361,10.437,11104,0
2016-07-29,10.409,10.57,10.209,10.418,16300,0
2016-08-01,10.352,10.437,10.181,10.39,13156,0
2016-08-02,10.456,10.523,10.304,10.371,15371,0
2016-08-03,10.314,10.418,10.247,10.38,5510,0
2016-08-04,10.38,10.494,10.285,10.314,10607,0
2016-08-05,10.314,10.428,10.304,10.342,12686,0
2016-08-08,10.314,10.352,10.304,10.333,9309,0
2016-08-09,10.361,10.371,10.181,10.342,15072,0
2016-08-10,10.333,10.913,10.181,10.371,67018,0
2016-08-11,10.371,10.675,10.295,10.57,41923,0
2016-08-12,10.485,10.741,10.485,10.646,50362,0
2016-08-15,10.684,10.751,10.437,10.713,19155,0
2016-08-16,10.732,10.817,10.485,10.551,46287,0
2016-08-17,10.551,10.665,10.396,10.551,23556,0
2016-08-18,10.637,10.856,10.608,10.723,21532,0
2016-08-19,10.751,10.77,10.627,10.646,15907,0
2016-08-22,10.561,10.632,10.456,10.485,42597,0
2016-08-23,10.589,10.656,10.409,10.456,30051,0
2016-08-24,10.456,10.456,10.342,10.39,15275,0
2016-08-25,10.39,10.57,10.314,10.333,7847,0
2016-08-26,10.371,10.503,10.182,10.333,20754,0
2016-08-29,10.295,10.437,10.181,10.352,16790,0
2016-08-30,10.38,10.875,10.238,10.475,32946,0
2016-08-31,10.409,10.694,10.3,10.608,19317,0
2016-09-01,10.884,10.884,10.409,10.523,10420,0
2016-09-02,10.513,10.618,10.409,10.447,8017,0
2016-09-06,10.646,10.646,10.38,10.428,11979,0
2016-09-07,10.428,10.513,10.247,10.409,31264,0
2016-09-08,10.333,10.409,10.276,10.38,13300,0
2016-09-09,10.238,10.361,10.2,10.314,43282,0
2016-09-12,10.2,10.408,10.2,10.342,35691,0
2016-09-13,10.219,10.352,10.19,10.352,20823,0
2016-09-14,10.342,10.342,10.171,10.323,23069,0
2016-09-15,10.247,10.409,10.2,10.304,16030,0
2016-09-16,10.266,10.437,10.266,10.304,8586,0
2016-09-19,10.352,10.418,10.304,10.323,7527,0
2016-09-20,10.314,10.618,10.314,10.58,23623,0
2016-09-21,10.523,10.713,10.456,10.713,26278,0
2016-09-22,10.742,10.742,10.38,10.409,30694,0
2016-09-23,10.371,10.532,10.285,10.513,44642,0
2016-09-26,10.485,10.485,10.314,10.323,5284,0
2016-09-27,10.276,10.418,10.276,10.352,7713,0
2016-09-28,10.295,10.542,10.276,10.399,13710,0
2016-09-29,10.304,10.415,10.304,10.314,5684,0
2016-09-30,10.304,10.357,10.266,10.314,22347,0
2016-10-03,10.276,10.456,10.276,10.447,11774,0
2016-10-04,10.456,10.523,10.304,10.342,13332,0
2016-10-05,10.342,10.542,10.342,10.504,10137,0
2016-10-06,10.551,10.618,10.38,10.589,12467,0
2016-10-07,10.532,10.532,10.285,10.447,8954,0
2016-10-10,10.456,10.456,10.323,10.371,6207,0
2016-10-11,10.399,10.437,10.276,10.314,13113,0
2016-10-12,10.276,10.323,10.276,10.276,7805,0
2016-10-13,10.266,10.266,9.934,9.953,16288,0
2016-10-14,9.991,10.067,9.915,10.038,26976,0
2016-10-17,9.962,10.447,9.962,10.361,13886,0
2016-10-18,10.456,10.456,10.209,10.39,10903,0
2016-10-19,10.428,10.428,10.314,10.428,12756,0
2016-10-20,10.266,10.399,10.266,10.295,6935,0
2016-10-21,10.162,10.189,10,10.105,28376,0
2016-10-24,10.067,10.304,10.067,10.219,18909,0
2016-10-25,10.219,10.523,10.219,10.475,74825,0
2016-10-26,10.456,10.97,10.342,10.551,123600,0
2016-10-27,10.532,10.694,10.418,10.437,37016,0
2016-10-28,10.475,10.732,10.456,10.57,24705,0
2016-10-31,10.608,10.683,10.551,10.589,29110,0
2016-11-01,10.599,10.694,10.228,10.247,36982,0
2016-11-02,10.361,10.761,10.342,10.761,65078,0
2016-11-03,10.675,11.037,10.646,10.742,95790,0
2016-11-04,10.78,10.846,10.732,10.751,33470,0
2016-11-07,10.827,11.074,10.827,10.846,25610,0
2016-11-08,10.894,11.036,10.846,10.932,51793,0
2016-11-09,10.894,11.683,10.884,11.426,91938,0
2016-11-10,11.426,11.569,11.074,11.369,63982,0
2016-11-11,11.34,11.397,11.103,11.236,29295,0
2016-11-14,11.245,11.435,11.217,11.312,29808,0
2016-11-15,11.312,11.397,11.312,11.321,48817,0
2016-11-16,11.312,11.54,11.312,11.397,76432,0
2016-11-17,11.388,11.435,10.979,10.979,53114,0
2016-11-18,11.027,11.302,10.97,11.103,51364,0
2016-11-21,11.065,11.434,10.951,11.388,50548,0
2016-11-22,11.312,12.11,11.279,11.93,114151,0
2016-11-23,11.939,11.977,11.454,11.616,76286,0
2016-11-25,11.626,11.787,11.54,11.702,12020,0
2016-11-28,11.635,11.749,11.236,11.283,48303,0
2016-11-29,11.283,11.53,11.217,11.369,31885,0
2016-11-30,11.416,12.044,11.261,11.873,82893,0
2016-12-01,11.968,12.215,11.806,11.996,52176,0
2016-12-02,11.968,12.167,11.749,12.034,88669,0
2016-12-05,12.053,12.148,11.797,12.129,74704,0
2016-12-06,11.987,12.167,11.882,12.053,47028,0
2016-12-07,12.025,12.833,11.982,12.823,132248,0
2016-12-08,12.462,13.118,12.453,12.956,121721,0
2016-12-09,13.004,13.137,12.652,13.042,42580,0
2016-12-12,12.928,13.07,12.586,13.032,65077,0
2016-12-13,13.089,13.289,12.795,13.165,51980,0
2016-12-14,13.232,13.28,12.871,13.099,39008,0
2016-12-15,13.089,13.261,12.909,13.108,29983,0
2016-12-16,13.061,13.194,12.842,13.042,47159,0
2016-12-19,13.08,13.251,12.899,13.137,35625,0
2016-12-20,13.118,13.289,12.852,13.108,33322,0
2016-12-21,13.07,13.127,12.947,13.061,15092,0
2016-12-22,12.966,13.28,12.899,12.994,79367,0
2016-12-23,13.013,13.013,12.595,12.776,59505,0
2016-12-27,12.776,12.814,12.576,12.662,76183,0
2016-12-28,12.614,12.795,12.519,12.738,67480,0
2016-12-29,12.643,12.928,12.643,12.842,49236,0
2016-12-30,12.947,13.232,12.833,13.127,20565,0
2017-01-03,13.27,13.402,13.175,13.289,50844,0
2017-01-04,13.403,13.786,13.365,13.717,56300,0
2017-01-05,13.65,13.983,13.27,13.527,51188,0
2017-01-06,13.479,13.574,13.27,13.299,33849,0
2017-01-09,13.261,13.28,12.89,13.251,35495,0
2017-01-10,13.204,13.503,12.994,13.422,39129,0
2017-01-11,13.318,13.489,13.118,13.375,44450,0
2017-01-12,13.308,13.356,13.061,13.356,47234,0
2017-01-13,13.337,13.356,12.88,12.937,59712,0
2017-01-17,12.937,12.937,12.605,12.614,48275,0
2017-01-18,12.624,12.842,12.595,12.728,54411,0
2017-01-19,12.852,12.994,12.709,12.966,27308,0
2017-01-20,13.013,13.28,12.918,13.137,39975,0
2017-01-23,13.213,13.498,13.127,13.441,48979,0
2017-01-24,13.451,13.584,13.308,13.384,44461,0
2017-01-25,13.413,13.593,13.384,13.584,30317,0
2017-01-26,13.574,13.574,13.232,13.308,27963,0
2017-01-27,13.232,13.327,13.137,13.194,25940,0
2017-01-30,13.165,13.299,12.961,13.161,61709,0
2017-01-31,13.061,13.289,13.004,13.223,129325,0
2017-02-01,13.223,13.284,13.127,13.137,40541,0
2017-02-02,13.204,13.318,13.07,13.289,19190,0
2017-02-03,13.394,13.65,13.242,13.546,29742,0
2017-02-06,13.508,13.508,13.346,13.394,16960,0
2017-02-07,13.479,13.489,13.223,13.318,36614,0
2017-02-08,13.346,13.555,13.213,13.517,26305,0
2017-02-09,13.451,13.593,13.394,13.555,27175,0
2017-02-10,13.546,13.565,13.403,13.498,32557,0
2017-02-13,13.517,13.536,13.232,13.346,50745,0
2017-02-14,13.27,13.384,13.127,13.299,38887,0
2017-02-15,13.337,13.46,13.194,13.356,46694,0
2017-02-16,13.432,13.432,12.985,13.165,56814,0
2017-02-17,13.204,13.204,12.88,13.089,62878,0
2017-02-21,13.042,13.284,12.947,13.108,120158,0
2017-02-22,14.686,14.686,13.27,13.764,441702,0
2017-02-23,13.916,14.24,13.698,14.183,234444,0
2017-02-24,14.259,15.01,14.145,14.953,194121,0
2017-02-27,15.01,15.2,14.544,15.171,129419,0
2017-02-28,15.209,15.209,15,15.181,77364,0
2017-03-01,15.171,15.627,15.029,15.494,93509,0
2017-03-02,15.371,15.456,15.22,15.285,37162,0
2017-03-03,15.276,15.361,15.105,15.295,81302,0
2017-03-06,15.162,15.257,15.051,15.181,70644,0
2017-03-07,15.181,15.685,15.181,15.675,164438,0
2017-03-08,15.675,16.445,15.675,16.426,143253,0
2017-03-09,16.236,16.236,15.625,15.875,96669,0
2017-03-10,15.913,16.559,15.903,16.483,84450,0
2017-03-13,16.588,16.949,16.521,16.854,103842,0
2017-03-14,16.797,16.873,16.454,16.55,78403,0
2017-03-15,16.569,17.519,16.378,17.396,104646,0
2017-03-16,17.491,18.042,17.31,17.728,141333,0
2017-03-17,17.605,17.966,17.605,17.947,90897,0
2017-03-20,17.785,17.947,17.243,17.491,158818,0
2017-03-21,17.491,17.628,16.16,16.34,206906,0
2017-03-22,16.359,17.006,16.359,16.977,156979,0
2017-03-23,16.958,17.3,16.825,17.101,103663,0
2017-03-24,17.12,17.177,16.597,16.683,166104,0
2017-03-27,16.607,17.091,16.426,16.93,132209,0
2017-03-28,16.911,17.11,16.711,16.939,58358,0
2017-03-29,16.977,17.129,16.877,17.044,73964,0
2017-03-30,17.015,17.386,16.996,17.367,66249,0
2017-03-31,17.386,17.795,17.129,17.595,103872,0
2017-04-03,17.605,17.652,17.243,17.443,132497,0
2017-04-04,17.481,17.795,17.41,17.605,102308,0
2017-04-05,17.652,17.871,17.11,17.224,169311,0
2017-04-06,17.224,17.909,17.157,17.728,119699,0
2017-04-07,17.728,17.957,17.538,17.681,82527,0
2017-04-10,17.662,18.203,17.443,17.557,122093,0
2017-04-11,17.519,17.701,17.405,17.5,71261,0
2017-04-12,17.453,17.453,16.816,16.854,71299,0
2017-04-13,16.825,16.975,16.673,16.768,58865,0
2017-04-17,16.835,17.072,16.74,16.93,50562,0
2017-04-18,16.797,17.006,16.687,16.749,68904,0
2017-04-19,16.759,16.835,16.112,16.198,155649,0
2017-04-20,16.226,17.053,16.017,16.873,76943,0
2017-04-21,16.721,16.92,16.56,16.759,102726,0
2017-04-24,16.816,17.12,16.692,16.835,76501,0
2017-04-25,16.977,17.453,16.968,17.167,76420,0
2017-04-26,17.167,17.443,17.167,17.396,40439,0
2017-04-27,17.348,17.937,17.348,17.823,80444,0
2017-04-28,17.814,18.536,17.557,18.441,127427,0
2017-05-01,18.441,18.685,17.985,18.432,76466,0
2017-05-02,18.451,18.593,17.858,17.985,58848,0
2017-05-03,17.994,18.783,17.801,18.669,228198,0
2017-05-04,18.089,18.669,17.205,17.377,167032,0
2017-05-05,17.262,17.519,17.12,17.424,39274,0
2017-05-08,17.538,17.928,17.32,17.804,81415,0
2017-05-09,19.43,19.43,17.063,17.186,147334,0
2017-05-10,17.215,17.557,16.944,17.101,146174,0
2017-05-11,17.148,17.291,16.445,16.493,83676,0
2017-05-12,16.502,16.687,16.188,16.226,75705,0
2017-05-15,16.122,16.521,15.998,16.074,129565,0
2017-05-16,16.074,16.616,15.913,16.502,58479,0
2017-05-17,16.226,16.502,15.837,15.846,57838,0
2017-05-18,15.941,16.16,15.77,15.789,37217,0
2017-05-19,15.865,16.502,15.865,16.169,54046,0
2017-05-22,16.397,16.397,15.98,16.065,49771,0
2017-05-23,16.074,16.207,15.876,16.188,40661,0
2017-05-24,16.188,16.407,15.732,15.922,65051,0
2017-05-25,15.922,16.588,15.884,16.445,78751,0
2017-05-26,16.426,17.158,16.302,17.101,147878,0
2017-05-30,17.082,17.633,16.721,17.491,118607,0
2017-05-31,17.5,17.5,16.93,17.32,86363,0
2017-06-01,17.377,17.766,17.2,17.662,117167,0
2017-06-02,17.662,17.928,17.229,17.31,184754,0
2017-06-05,17.3,17.57,16.97,17.39,126484,0
2017-06-06,17.33,17.75,17.16,17.66,67046,0
2017-06-07,17.65,17.82,17.3,17.66,54332,0
2017-06-08,17.63,18,17.551,17.91,65614,0
2017-06-09,17.92,18.1,17.545,17.83,97748,0
2017-06-12,17.82,17.85,17.32,17.54,76019,0
2017-06-13,17.66,17.745,17.12,17.56,70867,0
2017-06-14,17.67,17.72,17.17,17.37,48765,0
2017-06-15,17.22,17.48,17.175,17.36,66534,0
2017-06-16,17.35,18.51,17.216,18.5,214931,0
2017-06-19,18.51,18.56,18.07,18.25,51025,0
2017-06-20,18.21,18.41,18.11,18.22,64612,0
2017-06-21,18.17,18.18,17.58,17.63,80842,0
2017-06-22,17.75,18.16,17.49,18.08,45862,0
2017-06-23,18.07,18.39,17.535,18.09,35440,0
2017-06-26,18.25,18.4,17.9171,18.22,38914,0
2017-06-27,18.23,18.29,17.85,18.22,84997,0
2017-06-28,18.22,18.72,18.07,18.57,110775,0
2017-06-29,18.59,18.6092,18.05,18.31,38901,0
2017-06-30,18.44,18.46,18.0232,18.21,42999,0
2017-07-03,18.06,18.59,18.05,18.54,41997,0
2017-07-05,18.39,18.7,18.2001,18.51,34601,0
2017-07-06,18.26,18.54,18.214,18.43,61460,0
2017-07-07,18.43,19.89,18.39,19.87,249881,0
2017-07-10,19.46,20.15,19.46,19.68,111544,0
2017-07-11,19.79,19.79,19.33,19.46,63189,0
2017-07-12,19.55,20.97,19.55,20.28,117231,0
2017-07-13,20.22,20.53,19.98,20.35,71110,0
2017-07-14,20.34,20.7,20.2,20.49,65356,0
2017-07-17,20.4,20.965,20.28,20.63,84563,0
2017-07-18,20.59,20.76,20.27,20.69,57278,0
2017-07-19,20.75,21.2,20.55,21.11,95262,0
2017-07-20,21.15,21.44,20.89,21.31,87076,0
2017-07-21,21.28,21.42,20.761,20.99,65926,0
2017-07-24,21,21,20.56,20.73,54349,0
2017-07-25,20.85,22.82,20.4,22.71,253972,0
2017-07-26,22.96,22.96,21.695,21.92,138215,0
2017-07-27,21.96,22.12,21.64,21.99,105685,0
2017-07-28,22.02,22.799,21.52,22.21,102637,0
2017-07-31,22.22,22.68,22.03,22.58,95128,0
2017-08-01,22.85,22.88,21.7794,22.28,237912,0
2017-08-02,22.1,22.43,21.4,21.92,104517,0
2017-08-03,21.6,22.02,21.521,21.69,65747,0
2017-08-04,21.79,22.12,21.5838,22.06,52110,0
2017-08-07,22.08,22.5,21.95,22.26,54838,0
2017-08-08,22.27,22.57,22.01,22.13,71743,0
2017-08-09,22,22.28,21.6,22.1,65623,0
2017-08-10,20.7,20.7,17,17.13,337552,0
2017-08-11,17.17,17.21,16.16,16.78,203309,0
2017-08-14,16.87,17.935,16.85,17.61,286326,0
2017-08-15,17.56,17.63,17.02,17.1,95455,0
2017-08-16,17.21,17.59,17.1801,17.39,140533,0
2017-08-17,17.34,17.51,17.03,17.27,85120,0
2017-08-18,17.15,17.5,17.15,17.35,83782,0
2017-08-21,17.2,17.6,17.2,17.38,89646,0
2017-08-22,17.52,17.53,17.26,17.37,156827,0
2017-08-23,17.37,17.5,17.09,17.35,100856,0
2017-08-24,17.45,17.45,17.14,17.3,35635,0
2017-08-25,17.31,18,17.31,17.6,76199,0
2017-08-28,17.73,17.865,17.4076,17.85,49287,0
2017-08-29,17.69,18.32,17.45,18.12,97943,0
2017-08-30,18.25,18.64,18.05,18.56,103745,0
2017-08-31,18.67,18.9,18.19,18.34,148985,0
2017-09-01,18.42,19.14,18.42,18.56,60462,0
2017-09-05,18.56,18.9204,18.28,18.67,57001,0
2017-09-06,18.83,18.9,18.34,18.38,25912,0
2017-09-07,18.44,18.745,18.011,18.51,24722,0
2017-09-08,18.41,18.97,18.35,18.68,41691,0
2017-09-11,18.77,18.97,18.6542,18.88,29650,0
2017-09-12,18.88,19.09,18.66,19.06,182960,0
2017-09-13,19.07,19.5,18.92,19.43,50752,0
2017-09-14,19.49,19.88,19.42,19.8,57110,0
2017-09-15,19.46,20.75,19.35,20.73,102668,0
2017-09-18,20.43,21.5,20.43,21.05,70632,0
2017-09-19,21.07,21.32,20.4997,21.22,58971,0
2017-09-20,21.22,21.3689,20.74,20.91,46639,0
2017-09-21,21,21.54,20.7826,21.17,43735,0
2017-09-22,21.13,21.47,21,21.35,41943,0
2017-09-25,21.33,21.4,20.82,21.02,28213,0
2017-09-26,21.1,21.182,20.812,21.13,40599,0
2017-09-27,21.19,21.5,20.9025,21.27,55710,0
2017-09-28,21.25,22,21.18,21.74,67519,0
2017-09-29,21.85,22.4343,21.7801,22.26,81454,0
2017-10-02,22.39,22.4,21.9,22.11,31730,0
2017-10-03,22.11,22.23,21.61,22.2,37853,0
2017-10-04,22.05,22.32,21.9,22.11,52649,0
2017-10-05,22.17,22.94,22.08,22.78,105595,0
2017-10-06,22.6,23,22.54,22.63,65233,0
2017-10-09,22.8,22.99,22.68,22.91,44748,0
2017-10-10,23,23.6325,22.86,23.6,176219,0
2017-10-11,23.67,23.83,22.52,22.81,109451,0
2017-10-12,22.75,23.29,22.51,22.79,50383,0
2017-10-13,23.405,23.405,22.81,23.19,40037,0
2017-10-16,23.31,23.94,23.25,23.85,64896,0
2017-10-17,23.8,23.8,23.27,23.33,47053,0
2017-10-18,23.5,23.69,23.1069,23.49,55357,0
2017-10-19,23.03,23.3,22.8267,23.26,70130,0
2017-10-20,23.3,23.83,23.21,23.66,81087,0
2017-10-23,23.74,23.74,22.69,22.93,100239,0
2017-10-24,23.08,23.8,23.04,23.47,66633,0
2017-10-25,23.5,23.6718,23.31,23.43,36394,0
2017-10-26,23.5,23.659,23.36,23.41,60343,0
2017-10-27,23.52,23.52,22.56,23,80114,0
2017-10-30,23,23.2625,22.2,22.4,104012,0
2017-10-31,22.54,22.7,22.245,22.3,65983,0
2017-11-01,22.56,22.765,22.15,22.4,48206,0
2017-11-02,22.3,22.51,22.12,22.43,42711,0
2017-11-03,22.32,22.975,22.07,22.3,49440,0
2017-11-06,22.3,23.2,22.18,22.49,143509,0
2017-11-07,22.74,22.74,22.33,22.51,143074,0
2017-11-08,22.61,22.61,21.93,22.19,76104,0
2017-11-09,22.08,22.2,21.5,21.98,64900,0
2017-11-10,21.92,22.0609,21.521,21.94,66419,0
