2016-04-25,17.994,17.994,17.155,17.692,41754,0
2016-04-26,17.692,18.179,17.167,18.11,63401,0
2016-04-27,18.13,18.149,17.633,17.888,34618,0
2016-04-28,17.878,18.014,17.673,17.789,29268,0
2016-04-29,17.779,18.625,17.779,18.579,44946,0
2016-05-02,18.325,18.705,18.179,18.403,49847,0
2016-05-03,18.189,18.675,17.553,18.024,40397,0
2016-05-04,17.935,18.383,17.702,18.344,35528,0
2016-05-05,18.364,18.49,17.907,18.198,27946,0
2016-05-06,17.779,17.888,17.108,17.381,33109,0
2016-05-09,16.836,17.224,16.426,16.602,70786,0
2016-05-10,16.446,16.719,16.388,16.506,37553,0
2016-05-11,16.398,16.642,15.833,15.842,52683,0
2016-05-12,15.979,16.203,15.614,15.649,32774,0
2016-05-13,15.629,15.946,14.996,15.104,33068,0
2016-05-16,15.123,15.424,14.743,14.783,46626,0
2016-05-17,14.948,15.065,14.413,14.49,20701,0
2016-05-18,14.267,14.9,14.267,14.52,22687,0
2016-05-19,14.451,14.636,13.234,13.624,81676,0
2016-05-20,13.819,14.52,13.789,14.344,38998,0
2016-05-23,14.229,15.065,14.189,14.85,44033,0
2016-05-24,14.986,15.114,14.714,14.753,36839,0
2016-05-25,14.753,14.86,14.043,14.276,57034,0
2016-05-26,14.47,14.47,13.723,14.305,52617,0
2016-05-27,14.384,14.54,14.209,14.276,38399,0
2016-05-31,14.276,14.55,13.985,14.004,43353,0
2016-06-01,13.975,13.99,13.594,13.789,22446,0
2016-06-02,13.624,14.013,13.488,13.769,32564,0
2016-06-03,13.809,14.115,13.557,13.925,26639,0
2016-06-06,13.887,14.295,13.859,13.935,26657,0
2016-06-07,13.849,14.252,13.693,13.723,33727,0
2016-06-08,13.819,14.315,13.731,13.995,38605,0
2016-06-09,13.751,13.925,13.312,13.723,32176,0
2016-06-10,13.741,13.741,13.206,13.41,35749,0
2016-06-13,13.187,13.352,12.427,12.603,78491,0
2016-06-14,12.476,12.787,12.35,12.613,32072,0
2016-06-15,12.738,13.177,12.651,12.817,52969,0
2016-06-16,12.711,13.002,12.232,12.729,35469,0
2016-06-17,12.535,12.807,12.336,12.563,81764,0
2016-06-20,12.771,13.112,12.35,12.369,52450,0
2016-06-21,12.476,12.631,11.902,12.096,59667,0
2016-06-22,12.096,12.447,12.061,12.369,37549,0
2016-06-23,12.369,13.022,12.331,12.427,89573,0
2016-06-24,12.01,12.331,11.319,11.541,744844,0
2016-06-27,11.348,11.415,10.277,10.384,136547,0
2016-06-28,10.628,10.704,10.102,10.442,123816,0
2016-06-29,10.861,10.861,10.432,10.521,84359,0
2016-06-30,10.656,11.026,10.452,11.006,46709,0
2016-07-01,10.948,11.532,10.889,11.192,30270,0
2016-07-05,11.045,11.143,10.783,11.035,26280,0
2016-07-06,10.948,11.415,10.948,11.348,47047,0
2016-07-07,11.309,11.844,10.851,10.987,83836,0
2016-07-08,10.997,11.756,10.909,11.6,104329,0
2016-07-11,11.532,12.252,11.532,11.99,84110,0
2016-07-12,12.02,12.953,11.892,12.866,75110,0
2016-07-13,12.846,13.168,12.387,12.544,52392,0
2016-07-14,12.682,12.975,12.632,12.789,30702,0
2016-07-15,12.839,13.221,12.739,12.926,61920,0
2016-07-18,12.692,12.819,12.265,12.603,44679,0
2016-07-19,12.505,12.505,12.063,12.113,34965,0
2016-07-20,12.093,12.196,11.73,11.829,37285,0
2016-07-21,11.829,11.922,11.593,11.79,36226,0
2016-07-22,11.663,12.025,11.653,11.986,22106,0
2016-07-25,11.986,12.044,11.877,11.966,38245,0
2016-07-26,12.073,12.72,12.035,12.476,70207,0
2016-07-27,12.563,13.308,12.563,13.259,56362,0
2016-07-28,13.23,13.378,12.916,12.956,40742,0
2016-07-29,12.916,13.299,12.739,12.946,30026,0
2016-08-01,12.946,13.059,12.466,12.505,41198,0
2016-08-02,12.476,12.496,11.643,11.663,62943,0
2016-08-03,11.397,11.471,10.849,11.28,71392,0
2016-08-04,11.33,11.437,11.221,11.24,13647,0
2016-08-05,11.33,11.593,11.231,11.31,18437,0
2016-08-08,11.417,11.447,11.084,11.231,26186,0
2016-08-09,11.29,11.331,11.153,11.26,25325,0
2016-08-10,11.33,11.447,11.27,11.339,19995,0
2016-08-11,11.377,12.192,11.26,12.035,37052,0
2016-08-12,12.053,12.622,12.044,12.505,42423,0
2016-08-15,12.515,13.152,12.496,12.868,45088,0
2016-08-16,12.819,12.848,12.309,12.406,23797,0
2016-08-17,12.309,12.622,12.211,12.535,20770,0
2016-08-18,12.416,13.025,12.416,12.956,26023,0
2016-08-19,12.906,13.004,12.349,12.378,65976,0
2016-08-22,12.378,12.378,11.77,11.8,35369,0
2016-08-23,11.958,12.078,11.76,11.829,22885,0
2016-08-24,11.8,11.897,11.28,11.339,27152,0
2016-08-25,11.33,11.397,11.074,11.104,26940,0
2016-08-26,11.094,11.348,10.692,10.761,19558,0
2016-08-29,10.771,10.907,10.731,10.839,16157,0
2016-08-30,10.927,11.133,10.887,10.897,13481,0
2016-08-31,11.005,11.005,10.535,10.584,23779,0
2016-09-01,10.564,11.114,10.564,11.074,34900,0
2016-09-02,11.143,11.643,11.143,11.535,35778,0
2016-09-06,11.633,11.633,11.32,11.417,13947,0
2016-09-07,11.32,11.407,11.182,11.202,18790,0
2016-09-08,11.202,11.211,10.829,10.937,11879,0
2016-09-09,10.682,10.72,10.378,10.408,24418,0
2016-09-12,10.329,10.418,10.241,10.359,15525,0
2016-09-13,10.271,10.378,9.779,9.858,31884,0
2016-09-14,9.918,10.31,9.908,10.055,24151,0
2016-09-15,10.045,10.281,10.045,10.075,15120,0
2016-09-16,10.094,10.176,9.957,9.976,46818,0
2016-09-19,10.055,10.065,9.1533,9.4177,110296,0
2016-09-20,9.3395,9.947,9.3395,9.683,42015,0
2016-09-21,9.771,10.075,9.771,10.065,12200,0
2016-09-22,10.143,10.275,9.938,10.173,27412,0
2016-09-23,10.114,10.437,10.104,10.133,25672,0
2016-09-26,10.055,10.78,10.055,10.701,28032,0
2016-09-27,10.701,10.957,10.541,10.887,20021,0
2016-09-28,10.859,11.162,10.859,11.025,19097,0
2016-09-29,11.025,11.27,11.015,11.054,26985,0
2016-09-30,11.044,11.073,10.78,10.868,26252,0
2016-10-03,10.829,10.943,10.329,10.516,16291,0
2016-10-04,10.516,10.516,10.143,10.192,18978,0
2016-10-05,10.436,10.716,10.291,10.634,89050,0
2016-10-06,10.544,11.123,10.544,10.887,151619,0
2016-10-07,10.937,10.937,10.081,10.114,19807,0
2016-10-10,10.12,10.741,10.12,10.634,32018,0
2016-10-11,10.526,10.574,10.231,10.368,64300,0
2016-10-12,10.467,10.744,10.418,10.517,76781,0
2016-10-13,10.517,10.517,10.102,10.25,32923,0
2016-10-14,10.398,10.556,10.27,10.29,16898,0
2016-10-17,10.28,10.448,10.28,10.388,10548,0
2016-10-18,10.458,10.596,10.344,10.517,8806,0
2016-10-19,10.418,10.691,10.408,10.438,23745,0
2016-10-20,10.398,10.701,10.329,10.448,21551,0
2016-10-21,10.28,10.487,10.161,10.428,12702,0
2016-10-24,10.527,10.769,10.477,10.724,14626,0
2016-10-25,10.626,11.169,10.576,10.972,17601,0
2016-10-26,10.872,10.972,10.774,10.872,9811,0
2016-10-27,10.872,10.872,10.477,10.576,12398,0
2016-10-28,10.626,10.872,10.428,10.576,15353,0
2016-10-31,10.428,10.823,10.181,10.675,14971,0
2016-11-01,10.428,10.527,10.181,10.378,54453,0
2016-11-02,10.428,10.675,10.131,10.626,29728,0
2016-11-03,10.626,10.626,10.329,10.329,12394,0
2016-11-04,10.428,10.477,10.28,10.329,19682,0
2016-11-07,10.576,10.774,10.378,10.724,14843,0
2016-11-08,10.626,10.774,10.23,10.28,13789,0
2016-11-09,10.428,12.256,10.28,11.861,47776,0
2016-11-10,11.96,12.702,11.861,12.552,34851,0
2016-11-11,12.75,14.085,12.058,14.085,44164,0
2016-11-14,14.184,14.628,13.64,14.579,37308,0
2016-11-15,14.53,15.469,14.387,15.271,44063,0
2016-11-16,15.123,15.271,13.936,14.48,134713,0
2016-11-17,14.431,15.074,14.282,14.876,24118,0
2016-11-18,14.876,15.222,14.678,15.024,33555,0
2016-11-21,14.876,15.074,14.777,15.024,12869,0
2016-11-22,15.123,15.419,14.777,15.37,19399,0
2016-11-23,15.172,17.396,15.024,15.32,64158,0
2016-11-25,15.37,15.518,15.172,15.419,17048,0
2016-11-28,15.222,15.315,14.974,14.974,20152,0
2016-11-29,14.974,15.189,14.628,14.826,32561,0
2016-11-30,14.826,15.419,14.628,15.37,30541,0
2016-12-01,15.37,16.012,15.37,15.963,18787,0
2016-12-02,15.864,16.111,15.419,15.963,25359,0
2016-12-05,16.111,16.754,15.963,16.704,18799,0
2016-12-06,16.457,17.199,16.457,17.199,38560,0
2016-12-07,17.199,17.199,16.655,17.149,20454,0
2016-12-08,17.05,17.347,16.754,17.248,19520,0
2016-12-09,17.545,17.545,16.803,17.099,30680,0
2016-12-12,17.05,17.05,16.803,16.853,17846,0
2016-12-13,17.001,17.05,16.408,16.902,18550,0
2016-12-14,16.754,16.902,16.507,16.655,13646,0
2016-12-15,16.605,16.991,16.605,16.902,25142,0
2016-12-16,16.951,17.168,16.754,16.803,115336,0
2016-12-19,16.754,18.039,16.507,17.841,28878,0
2016-12-20,17.791,17.791,16.951,17.297,21889,0
2016-12-21,17.297,17.495,17.001,17.347,13018,0
2016-12-22,17.243,17.448,16.457,16.507,16663,0
2016-12-23,16.408,16.556,16.309,16.507,8422,0
2016-12-27,16.556,17.05,16.556,16.902,14268,0
2016-12-28,16.902,17.001,16.704,16.853,15661,0
2016-12-29,16.803,16.853,16.507,16.803,14440,0
2016-12-30,16.902,16.902,16.358,16.556,23273,0
2017-01-03,16.605,16.655,15.914,15.963,12456,0
2017-01-04,16.111,16.21,15.815,16.062,13378,0
2017-01-05,15.864,15.963,15.617,15.716,11579,0
2017-01-06,15.716,15.716,15.024,15.074,10913,0
2017-01-09,15.074,15.37,14.826,15.074,11083,0
2017-01-10,15.074,15.617,15.074,15.568,8251,0
2017-01-11,15.607,15.607,14.862,15.061,7396,0
2017-01-12,15.16,15.16,14.564,14.663,10261,0
2017-01-13,14.812,14.862,14.713,14.762,6179,0
2017-01-17,14.663,14.713,14.166,14.216,11066,0
2017-01-18,14.166,14.663,13.905,14.365,33115,0
2017-01-19,14.414,14.414,14.116,14.265,9580,0
2017-01-20,14.265,14.613,14.166,14.464,30334,0
2017-01-23,14.564,14.663,14.29,14.414,11891,0
2017-01-24,14.613,14.961,14.569,14.862,34109,0
2017-01-25,15.11,15.856,15.11,15.707,13682,0
2017-01-26,15.607,15.955,15.11,15.16,15465,0
2017-01-27,15.259,15.334,15.011,15.21,5844,0
2017-01-30,15.16,15.359,15.11,15.11,12688,0
2017-01-31,15.061,15.061,14.588,14.961,16445,0
2017-02-01,15.309,15.955,15.16,15.21,12803,0
2017-02-02,15.259,15.856,14.961,15.607,9822,0
2017-02-03,15.707,15.856,15.309,15.508,18110,0
2017-02-06,15.607,15.607,14.812,14.812,8332,0
2017-02-07,15.011,15.409,14.758,14.812,26614,0
2017-02-08,14.613,14.663,14.265,14.464,9620,0
2017-02-09,14.663,15.607,14.613,15.409,27443,0
2017-02-10,15.607,15.607,15.21,15.359,17996,0
2017-02-13,15.508,16.055,15.508,15.657,31471,0
2017-02-14,15.856,15.906,15.458,15.558,23288,0
2017-02-15,15.508,15.657,15.409,15.508,15027,0
2017-02-16,15.856,15.856,14.961,15.061,11066,0
2017-02-17,15.061,15.11,14.812,15.061,16060,0
2017-02-21,15.177,15.177,14.961,15.061,8546,0
2017-02-22,15.006,15.11,14.955,15.011,6373,0
2017-02-23,15.061,15.135,14.663,14.812,19453,0
2017-02-24,14.601,14.911,14.564,14.812,18537,0
2017-02-27,14.862,15.259,14.812,14.911,40459,0
2017-02-28,14.812,14.812,14.514,14.514,31519,0
2017-03-01,14.862,16.154,14.762,15.955,28715,0
2017-03-02,15.906,15.906,15.259,15.657,69932,0
2017-03-03,15.558,15.756,14.216,14.365,34695,0
2017-03-06,14.414,14.564,14.315,14.564,21956,0
2017-03-07,14.514,14.762,14.166,14.365,28648,0
2017-03-08,14.464,14.564,14.166,14.265,19669,0
2017-03-09,14.216,14.464,13.222,13.271,38695,0
2017-03-10,13.42,13.669,13.371,13.569,35648,0
2017-03-13,13.669,14.414,13.669,14.315,22840,0
2017-03-14,14.116,14.116,13.122,13.271,46749,0
2017-03-15,13.42,14.066,13.42,14.066,17020,0
2017-03-16,14.066,14.762,14.066,14.613,15203,0
2017-03-17,14.663,15.011,14.315,15.011,52998,0
2017-03-20,14.858,14.911,13.917,14.365,22984,0
2017-03-21,14.414,14.414,13.719,13.818,29363,0
2017-03-22,13.818,14.143,13.768,13.868,26873,0
2017-03-23,13.967,14.663,13.868,14.464,22761,0
2017-03-24,14.514,14.613,13.818,13.868,14393,0
2017-03-27,13.619,14.017,13.569,13.669,18925,0
2017-03-28,13.619,14.762,13.619,14.762,49752,0
2017-03-29,14.613,14.961,13.967,14.166,63841,0
2017-03-30,14.166,14.404,13.917,14.315,33946,0
2017-03-31,14.017,14.265,13.917,13.967,23184,0
2017-04-03,13.967,14.116,13.719,13.818,46173,0
2017-04-04,13.669,13.868,13.222,13.371,47948,0
2017-04-05,13.619,13.719,13.122,13.222,35114,0
2017-04-06,13.321,14.066,13.072,13.47,33845,0
2017-04-07,13.669,14.762,13.569,14.414,101283,0
2017-04-10,14.464,15.259,14.464,15.16,71193,0
2017-04-11,15,17,15,16.85,98945,0
2017-04-12,16.5,17,16.1,16.15,140491,0
2017-04-13,16.15,16.15,15,15.5,50413,0
2017-04-17,15.5,15.5,13.95,14.25,25854,0
2017-04-18,14.25,14.65,13.9,14.2,23315,0
2017-04-19,14.1,14.3,13.45,13.5,22210,0
2017-04-20,13.6,14.775,13.6,14.65,42868,0
2017-04-21,14.6,14.75,14.35,14.35,20760,0
2017-04-24,14.75,15.2,14.5,14.95,33712,0
2017-04-25,15.1,15.4792,14.8,14.85,18833,0
2017-04-26,14.8,15.45,14.7247,15.3,27563,0
2017-04-27,15.2,15.4,15.05,15.15,17770,0
2017-04-28,15.05,15.0826,14.45,14.55,13421,0
2017-05-01,14.5,15.05,14.4,14.8,19001,0
2017-05-02,14.75,15.075,14.45,14.5,9315,0
2017-05-03,14.5,14.75,13.95,14,20925,0
2017-05-04,14,14.45,14,14.4,12289,0
2017-05-05,14.4,14.9,14.2,14.75,14093,0
2017-05-08,14.75,15.45,14.2,15.3,20394,0
2017-05-09,14.95,14.95,14.05,14.6,38496,0
2017-05-10,14.7,15.45,14.45,15.35,62775,0
2017-05-11,15.35,16,15.2,15.8,35480,0
2017-05-12,15.7,15.925,15.5,15.75,38780,0
2017-05-15,15.9,16.3,15.85,16.25,34864,0
2017-05-16,16.15,16.25,15,16.05,28672,0
2017-05-17,15.65,16,15.5,15.75,22880,0
2017-05-18,15.75,16.45,15.7,15.85,23250,0
2017-05-19,16.05,16.3,15.75,16,29508,0
2017-05-22,16,16.15,15.85,16.15,20038,0
2017-05-23,16.1,16.45,15.8,16.35,18520,0
2017-05-24,16.2,16.9838,16.1,16.2,23443,0
2017-05-25,16.25,16.25,15.9,16.05,30635,0
2017-05-26,15.9,15.965,15.45,15.9,17599,0
2017-05-30,15.725,16.1506,15.35,15.4,20445,0
2017-05-31,15.45,15.75,15.35,15.7,43586,0
2017-06-01,15.75,17.205,15.75,16.7,81107,0
2017-06-02,16.9,17.1,16.6,16.7,55361,0
2017-06-05,16.7,16.7,15.95,16,26544,0
2017-06-06,15.9,16.3,15.8,16.15,20073,0
2017-06-07,16.25,16.3,15.55,16.1,37551,0
2017-06-08,16.1,16.55,16.05,16.45,49098,0
2017-06-09,16.75,16.8,16.2,16.55,56300,0
2017-06-12,16.9,16.9,16,16.2,48784,0
2017-06-13,16.2,16.65,16.1,16.2,33047,0
2017-06-14,16.15,16.25,15.75,15.75,51571,0
2017-06-15,15.05,15.25,14.169,14.6,49199,0
2017-06-16,14.25,14.55,14.1303,14.3,36403,0
2017-06-19,14.15,14.595,14,14.35,37599,0
2017-06-20,14.35,14.375,13.8,13.85,50540,0
2017-06-21,13.9,13.9,12.9,12.95,48295,0
2017-06-22,13,13.05,12.6,12.6,39852,0
2017-06-23,12.8,12.975,12.455,12.6,99581,0
2017-06-26,12.65,12.75,12.4,12.55,16882,0
2017-06-27,12.65,12.7,12.5,12.5,17224,0
2017-06-28,12.55,13.6,12.55,13.5,23312,0
2017-06-29,13.55,14.5,13.5,14.4,51609,0
2017-06-30,14.5,14.9,14.5,14.75,49843,0
2017-07-03,14.75,15.15,14.5,15.15,36150,0
2017-07-05,15.1,15.1,13.95,14.4,31802,0
2017-07-06,14.35,14.8,14.2089,14.5,23756,0
2017-07-07,14.605,14.85,14.4,14.55,37242,0
2017-07-10,14.45,14.95,14.45,14.75,17553,0
2017-07-11,14.75,14.85,14.25,14.7,22975,0
2017-07-12,14.95,15.1,14.4,15.05,16934,0
2017-07-13,15,15.05,14.5,14.6,10097,0
2017-07-14,14.65,14.8,14.35,14.55,16526,0
2017-07-17,14.55,14.85,14.45,14.5,18562,0
2017-07-18,14.5,14.7,14.1,14.4,12673,0
2017-07-19,14.4,14.65,14,14.65,58323,0
2017-07-20,14.5,14.9,14.475,14.9,15519,0
2017-07-21,15.15,15.2,14.4,14.6,36860,0
2017-07-24,14.4,14.7,14.15,14.5,23092,0
2017-07-25,14.75,15.1,14.6,14.75,35183,0
2017-07-26,14.65,15,14.15,14.15,23700,0
2017-07-27,14.25,14.4,13.95,14.2,28688,0
2017-07-28,14.15,14.35,14,14.15,27639,0
2017-07-31,14.0702,14.7,14.024,14.45,25137,0
2017-08-01,14.5,14.7,14.25,14.5,20229,0
2017-08-02,14.45,14.6,14.3,14.4,11339,0
2017-08-03,14.35,14.65,14.1312,14.35,11725,0
2017-08-04,14.3319,14.35,13.4,13.4,21572,0
2017-08-07,13.15,13.6,12.86,13.35,31499,0
2017-08-08,12.75,14.5,12.7,13.55,29669,0
2017-08-09,14.35,14.45,13.9,14.05,28642,0
2017-08-10,14.05,14.05,13.65,13.7,44896,0
2017-08-11,13.8,13.8,13.45,13.55,16236,0
2017-08-14,13.7,13.7,13.4,13.5,29891,0
2017-08-15,13.4,13.6,13.2,13.4,71745,0
2017-08-16,13.65,13.65,13.15,13.45,32368,0
2017-08-17,13.35,13.85,13.35,13.55,19416,0
2017-08-18,13.35,13.5,13.25,13.35,18143,0
2017-08-21,13.3,13.6,13.15,13.2,16920,0
2017-08-22,13.2,14.05,13.2,13.65,22016,0
2017-08-23,13.55,13.75,13.4,13.45,14861,0
2017-08-24,13.6,13.6,13.2,13.3,15885,0
2017-08-25,13.3,13.6,13.3,13.45,15043,0
2017-08-28,13.495,13.6,13.4,13.5,15942,0
2017-08-29,13.4,14.25,13.4,14.05,33549,0
2017-08-30,14.1,14.6,14,14.55,11485,0
2017-08-31,14.65,15.4,14.65,15.4,31017,0
2017-09-01,15.55,15.55,15.25,15.45,15072,0
2017-09-05,15.35,15.65,14.9,15.55,59568,0
2017-09-06,15.55,16.2,15.55,16.15,48607,0
2017-09-07,16.15,16.35,15.9,16.3,36616,0
2017-09-08,16.1,16.55,16,16.5,19302,0
2017-09-11,16.45,16.6,16.15,16.35,27498,0
2017-09-12,16.45,16.65,16.2,16.5,20456,0
2017-09-13,16.35,16.95,16.35,16.7,32502,0
2017-09-14,16.6538,17.35,16.5,17.25,35824,0
2017-09-15,17.3,17.75,17.1,17.6,100057,0
2017-09-18,17.6,18,17.525,17.95,32852,0
2017-09-19,18,18.25,17.65,18.05,41112,0
2017-09-20,18,18,17.3,17.6,24402,0
2017-09-21,17.45,17.65,17.25,17.35,24291,0
2017-09-22,17.3,17.5,16.85,17.25,30368,0
2017-09-25,17.15,17.925,17.15,17.9,20021,0
2017-09-26,17.9,18.145,17.85,17.9,20519,0
2017-09-27,17.9,18.2,17.75,18.05,27288,0
2017-09-28,18.05,18.1,17.7,17.85,20942,0
2017-09-29,17.726,17.75,17.4,17.4,19053,0
2017-10-02,17.2,18.25,17.2,18.05,45084,0
2017-10-03,18,18.05,17.7,17.8,16882,0
2017-10-04,17.675,17.675,16.95,17,18716,0
2017-10-05,17.1,17.44,16.9,17.4,16847,0
2017-10-06,17.3681,17.45,17.3,17.4,18975,0
2017-10-09,17.3,17.65,17.19,17.45,20311,0
2017-10-10,17.45,17.6532,17.25,17.5,15295,0
2017-10-11,17.4,17.8,17.4,17.55,15920,0
2017-10-12,17.65,18.05,17.65,17.75,15628,0
2017-10-13,17.8,18,17.5,17.8,24251,0
2017-10-16,17.9,18.104,17.1,17.25,22739,0
2017-10-17,17.4,17.675,17.05,17.15,20486,0
2017-10-18,17.3,17.55,17.2,17.45,15789,0
2017-10-19,17.15,18.1,17.15,18.05,17015,0
2017-10-20,18.1,18.595,18.05,18.25,22465,0
2017-10-23,18.2,18.35,18.1,18.3,15753,0
2017-10-24,18.25,18.34,17.95,18.1,18689,0
2017-10-25,18,18,17.5,17.65,21834,0
2017-10-26,17.7,17.7,17.2,17.2,10763,0
2017-10-27,17.05,17.35,16.7,17.15,16845,0
2017-10-30,17,17.1,16.9,17.1,15632,0
2017-10-31,17.1,17.1,16.5,16.55,18254,0
2017-11-01,16.7,17.4,16.4,16.4,29539,0
2017-11-02,16.75,17.105,16.75,16.9,4692,0
2017-11-03,17.2,18,16.9,17.1,28165,0
2017-11-06,15,16,14.6,14.95,50675,0
2017-11-07,14.75,15.35,14.75,15.1,23324,0
2017-11-08,15,15,14.4,14.55,41765,0
2017-11-09,14.4,14.8571,14.35,14.4,29585,0
2017-11-10,14.45,14.8,14.35,14.35,10493,0
