2016-05-16,38.73,39.38,37.89,38.73,844121,0
2016-05-17,38.32,40.4199,37.95,38.91,569690,0
2016-05-18,38.65,40.12,37.96,39.39,454161,0
2016-05-19,39.16,40.43,38.18,38.83,487626,0
2016-05-20,38.93,40.85,38.73,40.6,504173,0
2016-05-23,40.74,42.48,40.075,42.39,554403,0
2016-05-24,42.91,43.405,41.55,42.26,575026,0
2016-05-25,42.51,44.63,42.24,44.38,635847,0
2016-05-26,44.1,44.99,43.51,43.66,625059,0
2016-05-27,43.93,44.3099,43.01,44.11,343149,0
2016-05-31,44.63,45.96,44.62,45.25,611441,0
2016-06-01,44.84,46.16,44.79,45.5,394709,0
2016-06-02,45.31,47.9,45.31,47.87,596520,0
2016-06-03,47.01,47.5288,44.8006,45,579691,0
2016-06-06,45.49,47.9799,44.32,47.77,687431,0
2016-06-07,47.41,47.96,46.18,46.5,483547,0
2016-06-08,46.61,47.85,46.11,46.83,407583,0
2016-06-09,46.43,46.79,45,45.51,574344,0
2016-06-10,44.4,44.4,40.9236,41.59,1016251,0
2016-06-13,41.35,42.8,40.6,40.82,629344,0
2016-06-14,40.96,41.84,39.51,40.08,538923,0
2016-06-15,40.39,42.17,39.865,40.63,676803,0
2016-06-16,40.18,41.2,39.22,40.99,606039,0
2016-06-17,41.25,41.25,39.33,39.77,687229,0
2016-06-20,40.51,42.45,39.41,41.18,697519,0
2016-06-21,41.48,41.785,39.3301,39.79,858020,0
2016-06-22,39.86,42.13,38.57,40.22,1057498,0
2016-06-23,40.83,42.37,39.99,42.25,896665,0
2016-06-24,39.66,41.6899,39.66,40.78,838838,0
2016-06-27,40.8,41.95,36.62,36.67,1109972,0
2016-06-28,37.51,39.84,37.51,39.71,765643,0
2016-06-29,40.45,42.28,38.99,42.23,1030110,0
2016-06-30,42.21,44,41.113,43.285,1144811,0
2016-07-01,43.25,45.8799,43.25,45.65,674881,0
2016-07-05,44.99,45.05,43.67,44.53,621728,0
2016-07-06,43.98,47.92,43.1,47.87,932156,0
2016-07-07,47.83,48.91,47.054,48.83,863376,0
2016-07-08,47.64,49.33,47.5,48.75,930715,0
2016-07-11,49.17,50.21,48.58,48.67,852120,0
2016-07-12,49.51,50.75,48.75,49.98,684374,0
2016-07-13,50.74,50.7499,46.46,46.52,858564,0
2016-07-14,47.04,47.5275,45.2601,45.55,602287,0
2016-07-15,45.67,46.15,44.88,45.825,536822,0
2016-07-18,45.97,47.3737,45.5,46.56,482467,0
2016-07-19,46.36,46.5075,44.3616,44.98,746096,0
2016-07-20,45.51,48.3795,44.3,48.09,917469,0
2016-07-21,49.5,51.22,48.13,48.88,1008532,0
2016-07-22,48.82,49.64,47.82,49.31,489986,0
2016-07-25,49.15,49.27,47.93,49.18,463281,0
2016-07-26,48.67,50.47,48.08,50.45,633808,0
2016-07-27,50.58,56.31,50.34,56.12,1193340,0
2016-07-28,55.99,57.56,54.5,56.09,893453,0
2016-07-29,55.81,57.97,55.44,57.18,592695,0
2016-08-01,57.87,58.498,55.25,56.3,794304,0
2016-08-02,56.03,56.67,53.27,55.42,704330,0
2016-08-03,55.11,59.63,54.5008,59.41,934102,0
2016-08-04,58,60.4699,53.34,53.81,1599486,0
2016-08-05,54,58.26,54,57.8,1086296,0
2016-08-08,58.03,58.44,54.93,55.46,741595,0
2016-08-09,55.79,56.712,55.3,56.21,447028,0
2016-08-10,56.24,56.24,53.27,53.52,614237,0
2016-08-11,54.19,55.55,52.81,55.48,437600,0
2016-08-12,55.49,57.06,54.95,56.8,435275,0
2016-08-15,57.24,59.2599,56.77,57.8,742469,0
2016-08-16,57.54,58.72,56.51,57.54,634898,0
2016-08-17,57.44,57.53,55.32,55.43,535782,0
2016-08-18,56.2,57.71,55.85,56.7,659419,0
2016-08-19,56.68,56.68,53.28,53.73,1120974,0
2016-08-22,54.21,55.2099,53.28,54.71,656418,0
2016-08-23,55,55.55,54.33,54.91,731983,0
2016-08-24,54.79,57,49.95,50.26,1423804,0
2016-08-25,50.97,53.32,48.54,49.97,1050085,0
2016-08-26,50.17,51.9,50,51.23,766807,0
2016-08-29,51.4,52.53,50.06,51.85,603048,0
2016-08-30,51.8,53.43,50.65,50.87,705529,0
2016-08-31,50.6,51.975,48.5326,49.34,882313,0
2016-09-01,49.5,50.1899,48.67,49.33,511028,0
2016-09-02,49.65,50.85,48.27,49.05,372217,0
2016-09-06,49.3,51,48.95,50.65,612661,0
2016-09-07,50.87,52.9099,50.87,52.8,536269,0
2016-09-08,55.52,58.74,55.01,57.51,2074907,0
2016-09-09,56.3,57,53.33,53.43,906854,0
2016-09-12,52.95,58.81,52.76,58.81,1242187,0
2016-09-13,57.78,59.25,57.24,58.28,781804,0
2016-09-14,59.55,63.29,59.2095,62.89,1273040,0
2016-09-15,65.81,71.61,65.18,70.04,3882294,0
2016-09-16,69.35,72.11,68.2,71.47,2261574,0
2016-09-19,71,74.95,70.45,70.95,1573530,0
2016-09-20,71.91,74.74,71.84,73.77,1245360,0
2016-09-21,74.68,74.9,69.84,73.81,1286125,0
2016-09-22,74.77,74.88,71.68,73.3,1280978,0
2016-09-23,73.02,74.26,70.9326,71.68,959152,0
2016-09-26,70.88,71.78,70.14,71.27,784836,0
2016-09-27,71.84,74.62,70.54,72.97,1216042,0
2016-09-28,72.69,72.92,68.401,69.11,1522575,0
2016-09-29,69,69.78,65.53,66.4,1215503,0
2016-09-30,67.05,68.85,65.68,67.78,961672,0
2016-10-03,67.23,68.82,66.48,67.92,954630,0
2016-10-04,67.87,71.12,67.8,69.55,1121571,0
2016-10-05,69.92,73.95,69.61,73.12,983103,0
2016-10-06,71.71,72.56,68.69,70,1222805,0
2016-10-07,70.44,71.83,68.711,69.67,807583,0
2016-10-10,70.39,73.93,69.715,73.59,1161089,0
2016-10-11,73.3,74.71,68.74,70.03,1463296,0
2016-10-12,69.85,71.38,65.37,65.55,1407702,0
2016-10-13,64.3,66.84,63.2589,65.24,1402580,0
2016-10-14,62.52,63.87,56.53,56.58,3712485,0
2016-10-17,56.9,57.8,54.25,55.5,1329663,0
2016-10-18,56.6,57.25,54.5,54.9,1033467,0
2016-10-19,54.6,54.9,52.45,52.75,1031460,0
2016-10-20,52.2,54.75,52,54.65,942660,0
2016-10-21,54.4,55.3,53.31,53.6,637394,0
2016-10-24,53.85,54.35,51.4,52.15,851646,0
2016-10-25,52.3,53.32,51.7,52.35,664218,0
2016-10-26,52.5,53.25,50.5,51.45,846722,0
2016-10-27,52,52.4,48.75,49.1,1312549,0
2016-10-28,48.4,50.65,46.8,49.75,1109136,0
2016-10-31,49.7,49.9,47.65,47.75,799820,0
2016-11-01,47.95,49.35,46.95,48.4,714718,0
2016-11-02,48.1,48.7,46.35,46.4,882402,0
2016-11-03,45.05,46.05,37.05,41.3,7007116,0
2016-11-04,41.45,42.8,41.25,42.55,1085965,0
2016-11-07,43.9,45.8,43.05,44.9,1114888,0
2016-11-08,44.2,47.25,44.0662,46.1,1057632,0
2016-11-09,48.5,53.8,48.2,52.6,2038593,0
2016-11-10,54,56.8,51.55,54.75,1613992,0
2016-11-11,53.6,57.05,53.5,56.85,1001647,0
2016-11-14,57.15,62.75,55.65,62.65,1524481,0
2016-11-15,62.2,64,60.2,63.6,945657,0
2016-11-16,63.25,64.85,59.6,59.625,976578,0
2016-11-17,59.65,63.75,58.505,61.65,1004553,0
2016-11-18,62.15,63.1687,61.1,62,876068,0
2016-11-21,62.1,63.55,61.45,62.5,828528,0
2016-11-22,62.95,64.4,60.3,60.95,1192042,0
2016-11-23,58,62.55,56.8,62.5,962490,0
2016-11-25,62.8,64.1,61,63.95,480904,0
2016-11-28,63.3,63.7,60.1897,60.65,937159,0
2016-11-29,60.85,67.3,60.7,64.4,2276862,0
2016-11-30,64.5,67.05,60.3,60.35,1846066,0
2016-12-01,74.5,76.75,66.4,68.6,6677242,0
2016-12-02,68.4,71.7,67.5,69.75,1294699,0
2016-12-05,70.7,72.95,70.05,72.15,1259650,0
2016-12-06,72,79.7,71.3075,78.95,2158221,0
2016-12-07,75.3,75.45,70,70.5,4644726,0
2016-12-08,70.65,72.15,67.55,71.8,1766766,0
2016-12-09,72.45,73.8,69.4,69.5,1086381,0
2016-12-12,69,70.65,67.6,70,764428,0
2016-12-13,70.65,71.1,68.35,68.55,807472,0
2016-12-14,68.6,70.6,67.6471,69,953113,0
2016-12-15,69.25,71.3,69,71.25,967899,0
2016-12-16,71.25,73.8,71.15,71.2,1604734,0
2016-12-19,71.05,72.35,66.1,67.05,1410689,0
2016-12-20,67.25,68.85,65.9,67.1,745993,0
2016-12-21,67.1,67.1,63.8,64.25,734608,0
2016-12-22,64.2,65.1,62.2,62.5,517009,0
2016-12-23,62.65,65.3189,62.65,64.65,512718,0
2016-12-27,64.7,66.6,64.55,64.85,487594,0
2016-12-28,64.85,65.3,62.3,62.7,505336,0
2016-12-29,63,63.5,61.4,62.1,494134,0
2016-12-30,62.2,63,61.3,61.7,620558,0
2017-01-03,62.45,64.4,60.95,61.85,827702,0
2017-01-04,62.15,68.1,62.15,67.65,1014617,0
2017-01-05,67.05,68.5,66.5,67.5,575787,0
2017-01-06,67.7,69.9,67.7,68.2,640239,0
2017-01-09,69.2,69.5,66.7,68.8,616028,0
2017-01-10,69.25,69.45,66.25,68.2,584125,0
2017-01-11,68.25,68.675,64.15,65.05,872144,0
2017-01-12,64.35,67.4,63.1,66.2,535152,0
2017-01-13,66.25,68.5,65.95,66.75,635861,0
2017-01-17,65.7,66.5,63.9,65,582703,0
2017-01-18,65.35,67.8,64.65,67.6,411521,0
2017-01-19,67.25,67.65,65.6,66.45,473103,0
2017-01-20,66.45,67,64.6,65.4,563726,0
2017-01-23,65,66.15,64.15,65.35,555475,0
2017-01-24,65.45,67.95,64.65,67.6,514286,0
2017-01-25,68.1,68.75,66.65,67.8,438506,0
2017-01-26,67.9,69.45,67.35,68.45,350699,0
2017-01-27,68.55,71.1,68.35,71.1,483919,0
2017-01-30,70.4,70.65,67.4,68.6,543803,0
2017-01-31,67.95,75.25,67.1,74.5,1088655,0
2017-02-01,74.65,76.3,73.15,75.6,757969,0
2017-02-02,74.65,76.95,74.1,76.75,524910,0
2017-02-03,77,78.8,75.15,78.65,497930,0
2017-02-06,76.5,78.55,75.4,77.9,801937,0
2017-02-07,77.6,78.1,72.8,73.7,980872,0
2017-02-08,73.35,74.6,71.25,73.6,547197,0
2017-02-09,73.5,75.75,73.5,75.75,525485,0
2017-02-10,75.7,77.85,75.4,75.7,551810,0
2017-02-13,76.15,76.95,74.5,76.45,400080,0
2017-02-14,76.15,80.2,75.8,79.3,802722,0
2017-02-15,80.05,81.25,78.05,79.25,598564,0
2017-02-16,79.45,80.5,75.2,76.55,1074763,0
2017-02-17,76.4,77.55,75.1,77.1,656067,0
2017-02-21,77.65,78.7,74.95,76.25,631164,0
2017-02-22,76.05,76.85,73.95,74,527857,0
2017-02-23,74.9,79.7,74.4,78.3,1163001,0
2017-02-24,77.35,82.75,77.05,82,747381,0
2017-02-27,82.1,88.75,82.1,87.85,1613341,0
2017-02-28,88.05,89.8,86.15,87.65,1015248,0
2017-03-01,89.15,92.95,88.55,92.8,1037391,0
2017-03-02,93.95,94.75,86.25,87,1149242,0
2017-03-03,87.35,88.695,84.2,84.85,760292,0
2017-03-06,84.8,85.6,82.3,83.5,744175,0
2017-03-07,82.9,84.7,81,82.3,767243,0
2017-03-08,82.75,88.1,82.5,84.5,906367,0
2017-03-09,84.75,88.2,84.75,86.8,677170,0
2017-03-10,87.35,88.95,85.8262,88.55,546796,0
2017-03-13,88.275,90.91,87.78,90.5,593848,0
2017-03-14,89.85,92.7335,88.5,92,671850,0
2017-03-15,92.65,98.75,92.405,97.85,1264616,0
2017-03-16,98,100.4,92.45,92.75,1221115,0
2017-03-17,92.15,96.25,91.15,92.4,967851,0
2017-03-20,92.4,93.2,89.345,91.5,654428,0
2017-03-21,92.2,93.5,84,84.05,959595,0
2017-03-22,84.05,88.75,83.105,86.3,707070,0
2017-03-23,86.55,91.25,86.5,86.95,861932,0
2017-03-24,87.5,89.6,86.5,88.1,507097,0
2017-03-27,86.3,94.35,85.2,94.05,883730,0
2017-03-28,94,94.9,90,91.2,577677,0
2017-03-29,91.65,95,91.05,91.1,573644,0
2017-03-30,90.9,92.1,89.8,91.7,487703,0
2017-03-31,91.7,92.65,90.6,90.9,389679,0
2017-04-03,91.05,91.55,88.3,88.55,596659,0
2017-04-04,88.3,89.55,86.7,87.8,329325,0
2017-04-05,88.2,89.35,83.25,84.3,582979,0
2017-04-06,84.55,85.85,83.3,84.9,543064,0
2017-04-07,84.55,87.5,83.95,87.4,555128,0
2017-04-10,87.55,90.2,86.2,86.4,474797,0
2017-04-11,86.55,87.5,83.8,85.15,500799,0
2017-04-12,85.05,86.4,84.1,84.15,386942,0
2017-04-13,84.05,87.2,83.6,86.2,559614,0
2017-04-17,86.3,89.1,85.4,88.25,405641,0
2017-04-18,88,88.75,83.45,83.6,996252,0
2017-04-19,84.95,87.1,83.7,83.95,637579,0
2017-04-20,84.35,84.9,79.35,83,948397,0
2017-04-21,82.85,83.4026,81.7,82.4,441843,0
2017-04-24,83.9,85.8,83.9,85.65,586228,0
2017-04-25,86.6,89.15,86.45,87.75,501493,0
2017-04-26,87.75,89.55,86.35,88.65,399576,0
2017-04-27,89.6,91.7,88.65,89.05,504002,0
2017-04-28,89.8,90.15,87.83,88.95,274474,0
2017-05-01,89.1,90.65,87.05,90.6,280121,0
2017-05-02,90.95,91.45,87.3,88.15,455114,0
2017-05-03,88.1,88.65,86.8,87.25,285694,0
2017-05-04,88.25,94,88.25,93.2,926205,0
2017-05-05,93.1,93.5,88.25,90.3,550292,0
2017-05-08,89.7,91.8,86.675,88.8,556564,0
2017-05-09,89.1,90.5,88.1,88.95,609280,0
2017-05-10,88.95,91.4,87.85,90.45,390105,0
2017-05-11,89.95,89.95,86.8,87.15,571997,0
2017-05-12,87.1,87.85,86.5,87.5,880815,0
2017-05-15,88.05,89.65,87.15,88.55,625206,0
2017-05-16,88.6,89.775,87.85,88.6,552225,0
2017-05-17,87.1,88,85.55,86.1,581463,0
2017-05-18,86.05,91.15,85.8,88.45,789548,0
2017-05-19,88.25,88.9,81.15,82.45,1144541,0
2017-05-22,82.6,83.4,77.3,78.95,1030031,0
2017-05-23,78.9,80.55,75.69,80.35,878384,0
2017-05-24,80.35,80.35,77.35,79.75,469222,0
2017-05-25,80,80.65,78.6,79.8,511850,0
2017-05-26,79.75,81.5,78.2,78.7,583501,0
2017-05-30,78.55,79.35,77.6,78.05,561307,0
2017-05-31,78.75,78.75,74.625,75.35,856586,0
2017-06-01,76,80.75,74.45,79.2,957095,0
2017-06-02,82.65,84.15,80.2,84.1,908156,0
2017-06-05,90,93.482,87.6,91.3,2311186,0
2017-06-06,93.45,104.9,93.45,98.2,3630879,0
2017-06-07,100.05,109.45,98.5,109.15,2659916,0
2017-06-08,110.5,111.05,104.6,111,1701801,0
2017-06-09,110,116.9,107.3,111.9,2133330,0
2017-06-12,111.7,111.9,102.7,109.8,1609332,0
2017-06-13,110,112.75,106.755,112.6,924933,0
2017-06-14,112.6,114.631,110.775,112.05,702505,0
2017-06-15,110.15,112.45,107.732,110.4,846348,0
2017-06-16,110.1,111.2,107.3,108.75,1555990,0
2017-06-19,109.95,113.25,108.8,112.65,788810,0
2017-06-20,114.05,120.95,112.65,113,1788861,0
2017-06-21,114.9,120.35,113.65,120.3,1103141,0
2017-06-22,121.85,123.75,117.75,118.5,1199479,0
2017-06-23,110.35,113.3,104.9,112,3073540,0
2017-06-26,110.85,113.8,109.6,111.1,852672,0
2017-06-27,108.5,111.65,106.75,106.9,1298327,0
2017-06-28,105.15,110.4,102.5,109.1,2908501,0
2017-06-29,109.25,110.95,106,108.25,1049128,0
2017-06-30,106.6,108,104.9,105,1163769,0
2017-07-03,105.55,107.845,104.95,105.3,713107,0
2017-07-05,105.3,107.75,104.05,105.15,1111137,0
2017-07-06,104.15,105,99.75,100.8,1357148,0
2017-07-07,101.45,101.75,98.8,99.8,929669,0
2017-07-10,99.5,100.8,93.1,94,1790913,0
2017-07-11,94.15,96,93.55,94.85,909792,0
2017-07-12,95.35,96.5,93.8348,95.7,775955,0
2017-07-13,96.65,97.259,93.6,96,766881,0
2017-07-14,95.9,98.5,95.45,95.8,751493,0
2017-07-17,95.8,97.65,94.2,94.9,682736,0
2017-07-18,94.35,95.4,93.15,93.8,565772,0
2017-07-19,94.45,97.3,93.9,97.3,601643,0
2017-07-20,97.45,98.25,95.55,95.8,519347,0
2017-07-21,96.4,96.4694,94.25,96.05,426101,0
2017-07-24,96.15,100.45,95.5,99.85,843041,0
2017-07-25,100.75,102.9,98.35,98.8,870940,0
2017-07-26,99.75,101.2,98.5,99.5,451362,0
2017-07-27,100.65,100.795,95.25,95.85,736521,0
2017-07-28,95.45,97.695,94.8,96.7,482188,0
2017-07-31,96.8,97.4,93.85,94.25,423927,0
2017-08-01,95,95,87.93,89.15,954766,0
2017-08-02,89,91.995,87.405,90.85,711159,0
2017-08-03,90.2,93.45,85.65,93.4,943424,0
2017-08-04,93.55,96.55,92.9,95.05,594153,0
2017-08-07,95.2,99.05,94.4,98.65,670448,0
2017-08-08,98.65,99.176,96.3,97.35,445723,0
2017-08-09,96.35,98.8,94.25,97,473327,0
2017-08-10,95.8,96.95,89.9,90.05,670147,0
2017-08-11,90.7,94.15,90.45,93.95,553360,0
2017-08-14,95,97.7,95,96.6,426180,0
2017-08-15,96.6,98.55,95.7,97.05,312973,0
2017-08-16,97.3,97.8,95.65,97.1,337139,0
2017-08-17,96.2,97.4,93.05,93.35,453134,0
2017-08-18,92.8,94.1,90.75,92.45,497070,0
2017-08-21,92.6,93.5,91.15,92.65,470884,0
2017-08-22,93.2,96.15,92.85,95.45,364208,0
2017-08-23,94.25,97.9,93.5,95.85,335679,0
2017-08-24,96.35,98.95,94.3,98.6,378049,0
2017-08-25,98.85,99.2,96.9,97.85,403020,0
2017-08-28,107,109.3,104.6,106.3,1404891,0
2017-08-29,104.65,105.7,102.3,102.4,1077557,0
2017-08-30,102.8,115.7,102.8,112.455,1884034,0
2017-08-31,114.65,125.6,114.55,124.85,2784337,0
2017-09-01,126.6,133.1,125.6,130.85,2421309,0
2017-09-05,127.85,129.9,120.2,125.45,2056584,0
2017-09-06,126.5,129.95,123.35,126.5,1130431,0
2017-09-07,127.9,129.9,124.805,129.2,893732,0
2017-09-08,128.2,128.21,124.15,124.8,655732,0
2017-09-11,125.55,128.304,124.8,126.9,729038,0
2017-09-12,126.85,129.55,124.75,127.9,754715,0
2017-09-13,127.9,130.15,125.8,126.3,711726,0
2017-09-14,126.45,136.85,126.204,131.85,1461404,0
2017-09-15,132.1,132.3,128,131.6,1127989,0
2017-09-18,131.5,133.46,130.4,133.05,859504,0
2017-09-19,131.65,132.6,128.5,130.3,554340,0
2017-09-20,130.3,133,127.905,130.8,750588,0
2017-09-21,130.6,131.15,127.5,127.85,570494,0
2017-09-22,127.55,130.5,127,128.75,480889,0
2017-09-25,128.25,132.6,127.475,130.5,602905,0
2017-09-26,130.5,131.5,125.763,126.7,596696,0
2017-09-27,127.9,130.7,126.45,128.6,610604,0
2017-09-28,128.65,142.4,128.65,141.15,1528621,0
2017-09-29,143.1,143.5,133.35,137.35,1215402,0
2017-10-02,132,132.2,119.9,125.45,2070041,0
2017-10-03,124.05,129.895,120.5,127.55,1112630,0
2017-10-04,128.2,131.7,125.2,129.4,664529,0
2017-10-05,129,129.69,124.475,126,693809,0
2017-10-06,128,128.75,125.725,127.75,516705,0
2017-10-09,130,132.15,127.5,131.5,595678,0
2017-10-10,131.8,132.1,127.5,131.65,617714,0
2017-10-11,129.5,131.55,125.3,125.45,1046797,0
2017-10-12,126.15,131.825,125.6,130.2,859748,0
2017-10-13,131.2,133.3,130.2,131.7,462989,0
2017-10-16,134.1,143.4,132.45,143.3,1137088,0
2017-10-17,144,145.4,138.75,140.2,669561,0
2017-10-18,141.2,141.8,136.75,139.1,497173,0
2017-10-19,137.65,140,136.3,139.45,511552,0
2017-10-20,140.4,145.2,138.6,142.55,882132,0
2017-10-23,144,145.7,140.25,140.35,717988,0
2017-10-24,139.35,143.5,137.8,141.25,671769,0
2017-10-25,142,142.05,138.07,139.45,587263,0
2017-10-26,137,141.5,133.2,136.6,735125,0
2017-10-27,137.7,140.8,136.1,140.8,898615,0
2017-10-30,140.6,144.5,139.5,141.6,459518,0
2017-10-31,142.2,142.75,138.06,139.1,600315,0
2017-11-01,144,161.825,142.65,142.95,2465137,0
2017-11-02,147.1,158.1,145,154.05,1397616,0
2017-11-03,158.25,164.8,155.7,156.25,1284941,0
2017-11-06,153,155.4,143.55,144.75,1362135,0
2017-11-07,145.4,148,143.8,146.7,655424,0
2017-11-08,146,147.95,144.3,146.7,458508,0
2017-11-09,146.25,153.45,145,150.35,626392,0
2017-11-10,149.1,152.247,147.25,151.75,482781,0
