2017-03-27,8.4006,8.6327,8.3774,8.447,257611,0
2017-03-28,8.5398,8.7255,8.4006,8.5398,354838,0
2017-03-29,8.4934,9.0968,8.4934,8.8183,373499,0
2017-03-30,8.8183,8.8555,8.5863,8.6791,156818,0
2017-03-31,8.5863,8.8183,8.5863,8.7719,195959,0
2017-04-03,8.6791,8.8183,8.6327,8.7719,371416,0
2017-04-04,8.7255,9.004,8.7255,8.9111,175176,0
2017-04-05,8.9111,9.004,8.447,8.5398,495547,0
2017-04-06,8.5398,8.6327,8.3542,8.4934,179057,0
2017-04-07,8.447,8.6791,8.3542,8.4934,264815,0
2017-04-10,8.4934,8.7255,8.4934,8.5863,102242,0
2017-04-11,8.6327,8.6327,8.3542,8.5398,187319,0
2017-04-12,8.4934,8.6562,8.4006,8.4006,197979,0
2017-04-13,8.4006,8.4702,8.3078,8.3542,304259,0
2017-04-17,8.3542,8.4377,8.1129,8.3542,244213,0
2017-04-18,8.2614,8.5398,8.2614,8.447,231279,0
2017-04-19,8.447,8.447,7.6812,7.9829,734769,0
2017-04-20,7.9829,8.1336,7.8901,7.9829,234080,0
2017-04-21,7.9829,8.3078,7.9365,8.2614,466682,0
2017-04-24,8.3078,8.5863,8.3078,8.4934,256954,0
2017-04-25,8.447,8.7255,8.447,8.5398,214887,0
2017-04-26,8.4934,8.6791,8.266,8.4006,286482,0
2017-04-27,9.4217,9.4217,8.7255,9.0968,882785,0
2017-04-28,9.236,9.4449,8.8647,9.3289,569923,0
2017-05-01,9.2824,9.515,9.1432,9.4681,600525,0
2017-05-02,9.4217,9.654,9.3289,9.4681,694020,0
2017-05-03,9.4681,9.654,9.3289,9.607,406055,0
2017-05-04,9.561,9.561,9.0968,9.3753,366107,0
2017-05-05,9.2824,9.561,9.2824,9.561,464733,0
2017-05-08,9.4681,9.793,9.4681,9.561,636475,0
2017-05-09,9.607,9.839,9.3289,9.654,933915,0
2017-05-10,9.7,9.793,9.515,9.561,1452228,0
2017-05-11,9.561,9.793,9.4681,9.4681,578842,0
2017-05-12,9.4217,9.654,9.3753,9.515,364573,0
2017-05-15,9.515,9.654,9.236,9.236,393349,0
2017-05-16,9.2824,9.2824,8.9576,9.2824,584477,0
2017-05-17,9.1432,9.3289,9.004,9.1896,540606,0
2017-05-18,9.1432,9.4681,9.1432,9.3753,1400810,0
2017-05-19,9.4681,9.561,9.3753,9.4681,332445,0
2017-05-22,9.515,9.515,9.2824,9.515,656308,0
2017-05-23,9.515,9.515,9.3289,9.3753,259753,0
2017-05-24,9.3753,9.654,9.3289,9.515,514277,0
2017-05-25,9.515,9.607,9.0504,9.0968,385666,0
2017-05-26,9.1432,9.3753,9.1432,9.2824,366045,0
2017-05-30,9.1896,9.515,9.0504,9.2824,627083,0
2017-05-31,9.1896,9.236,8.8183,9.004,639841,0
2017-06-01,9.0968,9.3289,8.9111,9.1432,417348,0
2017-06-02,9.0504,9.236,8.8183,8.9111,377684,0
2017-06-05,8.8183,9.0504,8.6791,9.004,396265,0
2017-06-06,9.004,9.0968,8.8647,8.9576,676672,0
2017-06-07,8.9111,9.0968,8.7719,8.9111,529884,0
2017-06-08,8.8183,9.1896,8.7719,9.0504,429668,0
2017-06-09,9.004,9.2824,8.9111,9.2824,828297,0
2017-06-12,9.3289,9.561,9.0504,9.1432,1072838,0
2017-06-13,9.0968,9.4217,9.0504,9.2824,695434,0
2017-06-14,9.236,9.236,8.5863,8.7255,521628,0
2017-06-15,8.6791,8.7719,8.5863,8.6791,264936,0
2017-06-16,8.7255,8.8647,8.6327,8.7719,345194,0
2017-06-19,8.7255,8.8183,8.5863,8.6791,207872,0
2017-06-20,8.3078,8.4934,7.9365,8.215,896180,0
2017-06-21,8.1685,8.3542,8.0293,8.0757,246420,0
2017-06-22,8.1221,8.4238,8.1221,8.3542,344409,0
2017-06-23,8.4006,8.6327,8.3542,8.5398,223984,0
2017-06-26,8.5863,8.7812,8.4804,8.6327,228816,0
2017-06-27,8.6327,8.9065,8.6327,8.6327,224111,0
2017-06-28,8.6327,9.004,8.6327,8.9111,398342,0
2017-06-29,8.9576,9.0968,8.8183,8.8647,219618,0
2017-06-30,8.9111,9.0504,8.7255,8.8183,359125,0
2017-07-03,8.8183,9.0272,8.8183,9.004,133467,0
2017-07-05,8.9576,8.9576,8.5166,8.5398,284839,0
2017-07-06,8.5863,8.7719,8.447,8.5398,338619,0
2017-07-07,8.4934,8.8183,8.4934,8.7719,178357,0
2017-07-10,8.7255,9.0272,8.7255,8.9576,265237,0
2017-07-11,8.9576,9.0968,8.7255,8.7255,339996,0
2017-07-12,8.7719,8.8647,8.4934,8.5398,202983,0
2017-07-13,8.5863,8.5863,8.3542,8.4006,460214,0
2017-07-14,8.3542,8.5398,8.3078,8.4006,438587,0
2017-07-17,8.3542,8.5398,8.3078,8.4006,318028,0
2017-07-18,8.3542,8.5398,8.2614,8.4006,551639,0
2017-07-19,8.447,8.5863,8.4006,8.5863,421055,0
2017-07-20,8.5398,8.7719,8.447,8.5863,1055823,0
2017-07-21,8.5863,8.7255,8.447,8.4934,424960,0
2017-07-24,8.4934,8.7487,8.4934,8.6327,419198,0
2017-07-25,8.7255,8.9111,8.6058,8.8647,589700,0
2017-07-26,8.9111,8.9576,8.6327,8.7255,488029,0
2017-07-27,7.8437,8.0757,7.1475,7.3795,1438114,0
2017-07-28,7.426,7.426,7.0082,7.0547,649176,0
2017-07-31,7.0082,7.1475,6.7298,6.869,605150,0
2017-08-01,6.8226,7.426,6.688,7.426,558882,0
2017-08-02,7.3795,7.5652,7.1939,7.2867,324697,0
2017-08-03,7.2867,7.2867,6.9618,7.0547,307340,0
2017-08-04,7.0242,7.2867,7.0242,7.1475,198093,0
2017-08-07,7.1011,7.1475,6.7762,6.7762,237795,0
2017-08-08,6.7298,6.9618,6.6834,6.7298,784868,0
2017-08-09,6.7298,6.7298,6.3585,6.4977,682410,0
2017-08-10,6.4977,6.5905,6.3585,6.3585,315495,0
2017-08-11,6.2656,6.5905,6.2656,6.2656,480033,0
2017-08-14,6.2656,6.5673,6.2192,6.4977,338633,0
2017-08-15,6.4513,6.7298,6.4513,6.4513,310727,0
2017-08-16,6.4513,6.5441,6.2656,6.3121,234749,0
2017-08-17,6.2656,6.7298,6.2656,6.5905,422717,0
2017-08-18,6.5905,6.9618,6.5905,6.869,257720,0
2017-08-21,6.7762,6.869,6.5441,6.6834,472211,0
2017-08-22,6.7762,6.9154,6.6369,6.869,259419,0
2017-08-23,6.8226,7.0082,6.5905,6.7298,789464,0
2017-08-24,6.7298,6.869,6.6137,6.8226,385037,0
2017-08-25,6.869,7.2403,6.7994,7.1011,499871,0
2017-08-28,7.1475,7.6116,7.1475,7.5652,757891,0
2017-08-29,7.5652,7.5652,7.2403,7.3795,452173,0
2017-08-30,7.426,8.0757,7.3795,7.7508,1008262,0
2017-08-31,7.7508,7.8901,7.5884,7.8437,617319,0
2017-09-01,7.8437,8.2846,7.7973,8.1685,680953,0
2017-09-05,8.1221,8.1221,7.4956,7.5652,599828,0
2017-09-06,7.6116,7.7044,7.5541,7.6116,278891,0
2017-09-07,7.658,7.8901,7.5188,7.8437,482876,0
2017-09-08,7.8901,8.1685,7.8669,8.1685,474614,0
2017-09-11,8.1685,8.3078,7.7973,8.2614,471769,0
2017-09-12,8.2614,8.4238,8.1685,8.3542,334634,0
2017-09-13,8.3078,8.5863,8.2614,8.4934,373151,0
2017-09-14,8.4934,8.4934,8.1685,8.3078,309504,0
2017-09-15,8.3078,8.4006,8.1918,8.3078,226749,0
2017-09-18,8.3078,8.3797,8.1221,8.1685,249329,0
2017-09-19,8.215,8.447,8.1314,8.4006,306586,0
2017-09-20,8.4006,8.4934,8.215,8.3078,354072,0
2017-09-21,8.2614,8.447,8.1453,8.215,285860,0
2017-09-22,8.215,8.4934,8.1453,8.447,401315,0
2017-09-25,8.4006,8.7719,8.4006,8.6791,440596,0
2017-09-26,8.5863,8.9576,8.5398,8.9111,584658,0
2017-09-27,8.9111,9.0968,8.6946,9.004,752773,0
2017-09-28,9.004,9.2824,9.004,9.1896,670146,0
2017-09-29,9.236,9.3753,9.1061,9.1432,366843,0
2017-10-02,9.0504,9.1896,8.9576,9.1432,231185,0
2017-10-03,9.1432,9.2917,9.0736,9.236,198655,0
2017-10-04,9.1896,9.3753,9.1432,9.3289,426975,0
2017-10-05,9.3289,9.3753,9.0968,9.1896,327806,0
2017-10-06,9.1896,9.654,9.0504,9.4681,753510,0
2017-10-09,9.747,10.396,9.515,10.164,1543462,0
2017-10-10,10.211,10.675,10.211,10.582,1015893,0
2017-10-11,10.582,10.675,10.35,10.489,684739,0
2017-10-12,10.489,10.721,10.396,10.536,695765,0
2017-10-13,10.582,10.628,10.396,10.536,357055,0
2017-10-16,10.536,10.628,10.443,10.489,457917,0
2017-10-17,10.489,10.536,10.262,10.396,331900,0
2017-10-18,10.536,10.582,9.747,10.257,885398,0
2017-10-19,9.932,10.071,9.658,9.979,491567,0
2017-10-20,10.025,10.118,9.793,10.025,768564,0
2017-10-23,9.979,10.071,9.654,9.654,345959,0
2017-10-24,9.737,9.793,9.4681,9.7,482056,0
2017-10-25,9.747,9.793,9.515,9.747,325215,0
2017-10-26,9.7,9.793,9.584,9.654,193313,0
2017-10-27,9.561,10.118,9.537,10.025,384375,0
2017-10-30,10.071,10.582,10.025,10.489,359090,0
2017-10-31,10.443,10.582,10.304,10.536,458668,0
2017-11-01,10.907,11.882,10.582,11.649,1467299,0
