2016-03-09,9.595,9.595,9.4197,9.566,3292293,0
2016-03-10,9.595,9.711,9.518,9.691,4415101,0
2016-03-11,9.711,9.977,9.711,9.962,2802712,0
2016-03-14,9.838,10.011,9.838,9.942,4254868,0
2016-03-15,9.878,9.922,9.856,9.905,3122474,0
2016-03-16,9.848,10.07,9.818,9.952,3547971,0
2016-03-17,9.905,10.041,9.768,9.952,3429324,0
2016-03-18,9.905,10.06,9.905,10.051,4644144,0
2016-03-21,10.051,10.196,9.937,10.158,2329934,0
2016-03-22,10.051,10.186,9.97,10.089,4516372,0
2016-03-23,10.011,10.08,9.905,9.972,2898893,0
2016-03-24,9.887,9.996,9.797,9.982,1811680,0
2016-03-28,9.982,10.001,9.877,9.932,1973799,0
2016-03-29,9.857,10.119,9.787,10.051,2849132,0
2016-03-30,9.942,10.139,9.942,10.061,2590677,0
2016-03-31,10.061,10.221,10.04,10.051,4842862,0
2016-04-01,9.584,9.787,9.4949,9.689,8266263,0
2016-04-04,9.699,9.749,9.3292,9.3783,4124704,0
2016-04-05,10.469,10.656,10.284,10.606,20911747,0
2016-04-06,10.714,10.724,10.343,10.636,9463887,0
2016-04-07,10.479,10.704,10.403,10.422,4156238,0
2016-04-08,10.528,10.656,10.216,10.254,2850161,0
2016-04-11,10.343,10.606,10.274,10.422,2687488,0
2016-04-12,10.422,10.449,10.304,10.393,2133885,0
2016-04-13,10.441,10.586,10.393,10.509,2766399,0
2016-04-14,10.413,10.469,9.972,10.197,7198370,0
2016-04-15,10.109,10.168,9.887,9.922,5503681,0
2016-04-18,9.837,9.877,9.631,9.651,10951697,0
2016-04-19,9.709,9.749,9.515,9.554,4021439,0
2016-04-20,9.525,9.719,9.475,9.631,3436587,0
2016-04-21,9.66,9.699,9.534,9.564,1947360,0
2016-04-22,9.699,10.177,9.699,9.922,7245574,0
2016-04-25,9.922,9.972,9.67,9.699,3521999,0
2016-04-26,9.729,9.847,9.709,9.709,3055704,0
2016-04-27,9.67,10.129,9.67,10.119,6263357,0
2016-04-28,10.1,10.606,10.001,10.177,8729180,0
2016-04-29,10.149,10.213,9.66,9.729,10052759,0
2016-05-02,9.67,9.756,9.4362,9.4999,5135502,0
2016-05-03,9.603,9.656,9.3585,9.4079,5371138,0
2016-05-04,9.3881,9.475,9.1829,9.2414,3791818,0
2016-05-05,9.2707,9.339,9.105,9.3097,4587147,0
2016-05-06,9.2414,9.334,9.1879,9.3292,2388237,0
2016-05-09,9.612,9.749,9.3243,9.4177,3950522,0
2016-05-10,9.641,9.641,9.3292,9.4949,2316169,0
2016-05-11,9.4462,9.564,9.4079,9.4849,1776230,0
2016-05-12,9.515,9.554,9.1536,9.2707,2230810,0
2016-05-13,9.3097,9.4362,9.2122,9.2805,2780263,0
2016-05-16,9.3097,9.515,9.2903,9.4561,2770566,0
2016-05-17,9.465,9.651,9.3585,9.4849,2874336,0
2016-05-18,9.4362,9.797,9.3488,9.554,2964516,0
2016-05-19,9.505,9.67,9.4079,9.4849,3943631,0
2016-05-20,9.603,9.757,9.564,9.689,6240794,0
2016-05-23,9.689,9.827,9.66,9.679,5142449,0
2016-05-24,9.709,9.787,9.66,9.757,3004861,0
2016-05-25,9.777,9.905,9.651,9.817,3397434,0
2016-05-26,9.857,9.942,9.797,9.895,7645283,0
2016-05-27,9.895,10.001,9.787,9.817,3716677,0
2016-05-31,9.3097,10.031,9.2805,9.972,3643397,0
2016-06-01,9.932,9.996,9.877,9.991,2037946,0
2016-06-02,9.932,10.046,9.905,10.031,2236873,0
2016-06-03,10.001,10.041,9.842,9.905,2196873,0
2016-06-06,9.922,9.942,9.734,9.757,3366732,0
2016-06-07,9.817,9.887,9.787,9.847,3549610,0
2016-06-08,9.837,9.957,9.797,9.922,4492459,0
2016-06-09,9.699,10.041,9.699,10.001,3201692,0
2016-06-10,9.601,9.922,9.3548,9.639,19086682,0
2016-06-13,9.512,9.619,9.4039,9.522,5057651,0
2016-06-14,9.4919,9.776,9.4819,9.717,8195016,0
2016-06-15,9.766,9.942,9.737,9.846,4113046,0
2016-06-16,9.826,10.15,9.717,10.11,5611472,0
2016-06-17,10.12,10.14,9.806,9.826,6094323,0
2016-06-20,9.962,10.14,9.881,9.942,4860371,0
2016-06-21,10.001,10.076,9.856,9.894,8778828,0
2016-06-22,9.904,10.071,9.846,10.016,6099660,0
2016-06-23,10.11,10.217,10.021,10.208,3576689,0
2016-06-24,9.836,9.937,9.581,9.591,7076196,0
2016-06-27,9.472,9.522,8.8741,8.9428,8773985,0
2016-06-28,9.0507,9.1488,8.9527,9.0507,4868948,0
2016-06-29,9.1585,9.2811,9.0997,9.2468,3799575,0
2016-06-30,9.286,9.3695,9.1635,9.3449,5219998,0
2016-07-01,9.3155,9.4287,9.3056,9.3449,2446626,0
2016-07-05,9.3547,9.3547,9.1291,9.188,1876966,0
2016-07-06,9.1488,9.2763,8.9527,9.2567,2377471,0
2016-07-07,9.4432,9.591,9.3745,9.581,4739040,0
2016-07-08,9.629,9.806,9.611,9.806,3323956,0
2016-07-11,9.886,10.001,9.796,9.806,2438203,0
2016-07-12,10.051,10.12,9.846,9.856,4268224,0
2016-07-13,9.876,9.972,9.806,9.806,3052525,0
2016-07-14,9.904,9.952,9.826,9.886,1726434,0
2016-07-15,9.904,9.982,9.791,9.806,1892299,0
2016-07-18,9.904,10.036,9.717,9.886,5256133,0
2016-07-19,9.816,9.886,9.4869,9.658,6708456,0
2016-07-20,10.198,11.178,10.169,11.016,25588132,0
2016-07-21,10.962,11.071,10.806,11.061,12595683,0
2016-07-22,11.149,11.482,11.016,11.482,14131024,0
2016-07-25,11.444,11.495,11.267,11.316,9936690,0
2016-07-26,11.375,11.492,11.267,11.414,11901837,0
2016-07-27,11.522,11.664,11.247,11.444,8914891,0
2016-07-28,11.767,11.816,11.286,11.659,17008183,0
2016-07-29,11.649,11.767,11.414,11.522,9533126,0
2016-08-01,11.571,11.713,11.492,11.619,8195219,0
2016-08-02,11.609,11.649,11.14,11.14,5570635,0
2016-08-03,11.091,11.188,11.051,11.081,4702107,0
2016-08-04,11.081,11.267,11.051,11.188,3586552,0
2016-08-05,11.237,11.286,11.178,11.188,2191494,0
2016-08-08,11.237,11.326,11.149,11.188,3786286,0
2016-08-09,11.197,11.394,11.197,11.365,4242408,0
2016-08-10,11.365,11.365,11.188,11.247,2454959,0
2016-08-11,11.277,11.316,11.121,11.197,2640880,0
2016-08-12,11.217,11.286,11.159,11.178,2195671,0
2016-08-15,11.168,11.507,11.081,11.472,5341545,0
2016-08-16,11.462,11.502,11.296,11.316,2133670,0
2016-08-17,11.247,11.409,11.197,11.384,3573601,0
2016-08-18,11.414,11.472,11.159,11.434,2580814,0
2016-08-19,11.492,11.993,11.453,11.914,8729485,0
2016-08-22,11.944,12.219,11.806,12.189,8178766,0
2016-08-23,12.316,12.336,11.934,11.983,3324865,0
2016-08-24,11.983,12.149,11.816,11.874,2665171,0
2016-08-25,11.894,12.033,11.849,11.939,2351854,0
2016-08-26,11.904,12.219,11.904,12.032,4484024,0
2016-08-29,12.159,12.356,12.042,12.06,2605479,0
2016-08-30,12.032,12.232,11.934,12.06,2931069,0
2016-08-31,12.179,12.346,12.047,12.159,3915498,0
2016-09-01,12.209,12.631,12.159,12.621,8043040,0
2016-09-02,12.708,12.806,12.453,12.756,7821720,0
2016-09-06,12.267,12.688,11.894,12.688,21494181,0
2016-09-07,12.326,12.571,12.306,12.385,7270650,0
2016-09-08,12.346,12.581,12.277,12.306,6336179,0
2016-09-09,12.296,12.443,11.854,12.07,6292536,0
2016-09-12,11.835,12.296,11.797,12.296,6104490,0
2016-09-13,12.179,12.395,12.022,12.209,4007008,0
2016-09-14,12.237,12.302,12.013,12.219,2682034,0
2016-09-15,12.247,12.448,12.209,12.321,4070948,0
2016-09-16,12.698,12.738,12.351,12.492,9314539,0
2016-09-19,12.521,12.781,12.521,12.651,9066249,0
2016-09-20,12.651,12.688,12.301,12.346,4716595,0
2016-09-21,12.453,12.688,12.404,12.669,5277040,0
2016-09-22,12.698,12.786,12.591,12.698,3186195,0
2016-09-23,12.66,12.865,12.483,12.756,5203426,0
2016-09-26,12.708,12.821,12.64,12.683,6101504,0
2016-09-27,12.64,12.906,12.58,12.896,5313110,0
2016-09-28,12.955,13.25,12.846,12.973,6825198,0
2016-09-29,12.983,13.259,12.856,13.032,6304511,0
2016-09-30,13.052,13.358,13.052,13.072,7210930,0
2016-10-03,13.002,13.132,12.806,12.826,3837848,0
2016-10-04,12.876,13.031,12.756,12.826,3136292,0
2016-10-05,12.906,13.037,12.896,12.973,2150755,0
2016-10-06,12.936,13.002,12.786,12.983,1783783,0
2016-10-07,12.965,12.983,12.836,12.916,1751850,0
2016-10-10,12.965,13.062,12.886,12.973,1557640,0
2016-10-11,12.946,13.002,12.54,12.64,4814113,0
2016-10-12,12.965,13.002,12.6,12.746,4202626,0
2016-10-13,12.61,12.856,12.393,12.806,4506532,0
2016-10-14,12.906,13.002,12.786,12.806,3243097,0
2016-10-17,12.728,12.826,12.59,12.678,3203869,0
2016-10-18,12.806,12.846,12.741,12.816,2079937,0
2016-10-19,12.65,12.826,12.565,12.718,3640504,0
2016-10-20,12.718,12.936,12.66,12.856,3076822,0
2016-10-21,12.796,12.876,12.65,12.708,2605175,0
2016-10-24,12.756,12.886,12.718,12.876,1837129,0
2016-10-25,12.906,13.122,12.776,12.965,3609192,0
2016-10-26,12.856,13.303,12.856,13.201,5977321,0
2016-10-27,13.221,13.408,12.906,12.926,3956042,0
2016-10-28,13.338,13.34,12.851,12.906,6859407,0
2016-10-31,12.946,13.002,12.761,12.836,3003636,0
2016-11-01,12.983,13.032,12.6,12.756,4283094,0
2016-11-02,12.756,12.906,12.66,12.746,3914465,0
2016-11-03,12.66,12.695,12.226,12.442,4663831,0
2016-11-04,12.383,12.488,12.255,12.334,3902540,0
2016-11-07,12.501,12.678,12.412,12.66,4406283,0
2016-11-08,12.62,12.678,12.491,12.51,2930247,0
2016-11-09,12.206,12.59,12.117,12.51,4296145,0
2016-11-10,12.64,12.766,12.126,12.304,4752379,0
2016-11-11,12.294,12.796,12.294,12.786,6299277,0
2016-11-14,12.786,13.042,12.688,12.993,6355456,0
2016-11-15,13.112,13.318,12.955,13.231,4875982,0
2016-11-16,13.211,13.313,13.162,13.231,3962707,0
2016-11-17,13.25,13.378,13.032,13.162,7538307,0
2016-11-18,14.412,14.579,13.939,14.579,25243805,0
2016-11-21,14.511,14.773,14.452,14.531,9692739,0
2016-11-22,14.599,14.658,14.511,14.589,5497576,0
2016-11-23,14.531,14.595,14.392,14.472,3658059,0
2016-11-25,14.422,14.57,14.392,14.442,1371620,0
2016-11-28,14.314,14.482,14.245,14.265,4665662,0
2016-11-29,14.225,14.285,14.087,14.166,3794796,0
2016-11-30,14.136,14.324,14.087,14.126,5426877,0
2016-12-01,14.116,14.245,13.644,13.772,7251144,0
2016-12-02,13.713,13.91,13.653,13.871,4097348,0
2016-12-05,13.446,14.059,13.446,13.881,7450367,0
2016-12-06,13.98,14.039,13.881,13.91,3376890,0
2016-12-07,13.93,14.272,13.881,14.217,6263334,0
2016-12-08,14.178,14.267,14.069,14.098,4485886,0
2016-12-09,14.247,14.296,14.108,14.197,6173199,0
2016-12-12,14.158,14.158,13.861,14.02,3681138,0
2016-12-13,14.029,14.212,14,14.158,4020711,0
2016-12-14,14.158,14.257,14.083,14.108,2822497,0
2016-12-15,14.178,14.38,14.148,14.336,3158522,0
2016-12-16,14.385,14.514,14.168,14.168,4362590,0
2016-12-19,14.059,14.247,14.039,14.049,3671773,0
2016-12-20,14.088,14.247,14.029,14.188,3237772,0
2016-12-21,14.197,14.346,14.197,14.227,2694641,0
2016-12-22,14.306,14.306,14.01,14.138,2848986,0
2016-12-23,14.078,14.207,14.073,14.168,1366509,0
2016-12-27,14.178,14.296,14.128,14.197,1558384,0
2016-12-28,14.188,14.197,13.94,13.99,2438531,0
2016-12-29,13.95,14.078,13.861,13.96,3026886,0
2016-12-30,13.95,14.039,13.688,13.723,3181119,0
2017-01-03,13.782,13.97,13.703,13.9,5115816,0
2017-01-04,13.89,14.108,13.89,14.098,3908451,0
2017-01-05,14.108,14.257,13.881,13.89,2812614,0
2017-01-06,13.93,14.078,13.791,14.029,2613520,0
2017-01-09,14.029,14.237,13.995,14.217,4384114,0
2017-01-10,14.217,14.435,14.217,14.405,4928051,0
2017-01-11,14.355,14.445,14.227,14.385,4421441,0
2017-01-12,14.286,14.375,13.92,14.267,3204665,0
2017-01-13,14.326,14.445,14.296,14.316,2155252,0
2017-01-17,14.237,14.355,14.034,14.069,1974592,0
2017-01-18,14.148,14.158,13.96,14.059,1945044,0
2017-01-19,14.029,14.108,13.95,13.95,2101206,0
2017-01-20,14,14.108,13.93,13.96,3412314,0
2017-01-23,13.89,14,13.683,13.801,4717922,0
2017-01-24,13.861,14.36,13.821,14.355,8394713,0
2017-01-25,14.504,15.117,14.495,15.098,13878083,0
2017-01-26,15.196,15.286,14.919,14.959,7608200,0
2017-01-27,14.949,15.083,14.89,14.929,2591022,0
2017-01-30,14.81,14.919,14.642,14.752,3829131,0
2017-01-31,14.81,14.81,14.534,14.712,3236261,0
2017-02-01,15.325,15.419,14.969,15.167,8497886,0
2017-02-02,15.088,15.256,15.009,15.226,6129564,0
2017-02-03,15.286,15.592,15.216,15.553,7370790,0
2017-02-06,15.622,15.712,15.483,15.592,5142559,0
2017-02-07,15.692,15.719,15.395,15.553,4593353,0
2017-02-08,15.582,15.662,15.463,15.508,2754826,0
2017-02-09,15.483,15.543,15.325,15.493,3923810,0
2017-02-10,15.513,15.563,15.296,15.315,2175700,0
2017-02-13,15.434,15.563,15.365,15.513,2592214,0
2017-02-14,15.582,15.592,15.315,15.415,2468061,0
2017-02-15,15.424,15.652,15.375,15.642,5528934,0
2017-02-16,15.642,15.707,15.503,15.622,2911580,0
2017-02-17,15.533,15.652,15.395,15.642,2440948,0
2017-02-21,15.692,16.087,15.652,16.037,6032546,0
2017-02-22,16.057,16.126,15.939,16.106,3455373,0
2017-02-23,16.126,16.126,15.692,15.839,4786749,0
2017-02-24,15.632,15.869,15.385,15.839,3268391,0
2017-02-27,15.849,15.869,15.632,15.849,5285315,0
2017-02-28,15.899,15.909,15.405,15.424,6150134,0
2017-03-01,15.78,15.83,15.602,15.76,11353013,0
2017-03-02,15.77,15.834,15.573,15.682,8781094,0
2017-03-03,16.077,16.196,15.76,15.919,13542210,0
2017-03-06,15.839,15.919,15.503,15.859,7629335,0
2017-03-07,15.83,15.959,15.672,15.77,4105496,0
2017-03-08,15.82,15.939,15.662,15.672,3910965,0
2017-03-09,15.632,15.76,15.592,15.662,3319789,0
2017-03-10,15.79,16.383,15.76,16.216,11017953,0
2017-03-13,16.433,16.543,15.979,16.096,10587197,0
2017-03-14,16.019,16.027,15.79,15.849,5959183,0
2017-03-15,15.879,15.959,15.8,15.83,3850135,0
2017-03-16,15.839,16.057,15.83,15.899,3934080,0
2017-03-17,15.889,15.989,15.82,15.949,4888379,0
2017-03-20,15.929,16.156,15.909,16.077,5795000,0
2017-03-21,16.126,16.166,15.488,15.533,9873805,0
2017-03-22,15.473,15.834,15.355,15.682,8309807,0
2017-03-23,15.602,15.949,15.553,15.74,4972478,0
2017-03-24,15.889,15.939,15.677,15.731,5972290,0
2017-03-27,15.533,15.637,15.286,15.563,5469184,0
2017-03-28,15.553,15.647,15.41,15.533,6625727,0
2017-03-29,15.483,15.642,15.454,15.573,4079490,0
2017-03-30,15.523,15.582,15.424,15.444,6548709,0
2017-03-31,15.385,15.473,15.156,15.156,7137926,0
2017-04-03,15.037,15.141,14.764,14.898,10971489,0
2017-04-04,14.808,14.957,14.769,14.858,5270658,0
2017-04-05,14.917,15.087,14.838,14.888,8509010,0
2017-04-06,15.057,15.107,14.799,14.997,8493092,0
2017-04-07,14.997,15.107,14.936,15.037,4827154,0
2017-04-10,15.067,15.141,14.907,14.977,3346010,0
2017-04-11,14.898,14.962,14.55,14.749,9666629,0
2017-04-12,14.699,14.759,14.481,14.709,9388481,0
2017-04-13,14.679,14.789,14.56,14.58,7353826,0
2017-04-17,14.629,14.779,14.56,14.729,3900402,0
2017-04-18,14.649,14.818,14.629,14.789,3407993,0
2017-04-19,14.868,15.121,14.729,14.799,5730610,0
2017-04-20,14.858,14.907,14.639,14.838,4492389,0
2017-04-21,14.779,14.937,14.62,14.799,3091271,0
2017-04-24,14.987,15.037,14.799,14.957,3416202,0
2017-04-25,15.017,15.454,15.012,15.385,9776990,0
2017-04-26,14.719,15.067,14.59,14.62,8343367,0
2017-04-27,14.873,15.057,14.799,14.987,5876207,0
2017-04-28,15.087,15.087,14.848,14.917,8565595,0
2017-05-01,14.927,15.017,14.838,14.888,3206976,0
2017-05-02,14.868,14.927,14.575,14.639,5482253,0
2017-05-03,14.59,15.057,14.54,15.007,6793718,0
2017-05-04,15.027,15.171,14.863,14.977,5586009,0
2017-05-05,14.977,15.077,14.917,15.057,4041497,0
2017-05-08,15.077,15.116,14.917,15.037,4480045,0
2017-05-09,15.057,15.444,14.997,15.434,4842338,0
2017-05-10,15.543,15.653,15.483,15.643,5812071,0
2017-05-11,15.593,15.713,15.463,15.603,3990497,0
2017-05-12,15.623,15.673,15.4,15.424,1963890,0
2017-05-15,15.513,16.011,15.395,16.001,7840383,0
2017-05-16,16.079,16.149,15.821,16.139,7297154,0
2017-05-17,15.931,16.02,15.146,15.156,10295935,0
2017-05-18,15.166,15.583,15.166,15.405,6273028,0
2017-05-19,15.493,15.986,15.493,15.901,8661705,0
2017-05-22,16.011,16.547,15.861,16.079,5732500,0
2017-05-23,16.139,16.279,15.971,16.249,9715751,0
2017-05-24,16.337,16.735,16.219,16.665,11028821,0
2017-05-25,16.725,17.023,16.665,16.825,17114460,0
2017-05-26,17.271,17.639,16.973,17.55,20317850,0
2017-05-30,17.619,17.679,17.083,17.251,10679069,0
2017-05-31,17.43,17.43,17.048,17.123,12170118,0
2017-06-01,17.172,17.669,17.162,17.659,11324317,0
2017-06-02,17.649,17.659,17.301,17.465,8266661,0
2017-06-05,17.47,17.559,17.391,17.411,5873717,0
2017-06-06,17.242,17.803,17.242,17.689,6724060,0
2017-06-07,17.689,17.738,17.44,17.599,7003322,0
2017-06-08,17.559,17.748,17.48,17.718,7718202,0
2017-06-09,17.738,17.738,16.788,17.142,8579621,0
2017-06-12,16.755,17.361,16.452,17.331,11446030,0
2017-06-13,17.48,17.718,17.331,17.619,6763398,0
2017-06-14,17.639,17.649,17.261,17.42,4748121,0
2017-06-15,17.053,17.47,16.943,17.291,6548917,0
2017-06-16,17.361,17.54,17.162,17.212,5744558,0
2017-06-19,17.371,17.51,17.232,17.331,4961513,0
2017-06-20,17.828,18.056,17.341,17.401,8711618,0
2017-06-21,17.52,17.609,17.33,17.42,4423897,0
2017-06-22,17.411,17.644,17.281,17.45,4881636,0
2017-06-23,17.43,17.659,17.291,17.55,4727374,0
2017-06-26,17.559,17.768,17.425,17.53,5866465,0
2017-06-27,17.42,17.42,16.675,16.675,7805743,0
2017-06-28,16.815,17.063,16.487,17.013,8554793,0
2017-06-29,16.914,17.073,16.497,16.715,7980602,0
2017-06-30,16.765,16.785,16.317,16.466,13315226,0
2017-07-03,16.616,16.655,16.018,16.037,3196777,0
2017-07-05,16.137,16.317,15.868,16.277,12662014,0
2017-07-06,16.037,16.207,15.963,16.018,9608446,0
2017-07-07,16.027,16.127,15.863,16.077,11168096,0
2017-07-10,16.037,16.157,15.858,16.067,8803799,0
2017-07-11,16.047,16.147,15.888,16.008,7196540,0
2017-07-12,16.187,16.486,16.177,16.317,7528178,0
2017-07-13,16.386,16.526,16.067,16.406,7653917,0
2017-07-14,16.436,16.556,16.376,16.526,3864552,0
2017-07-17,16.586,16.591,16.137,16.217,6426638,0
2017-07-18,16.127,16.269,15.948,16.157,9540929,0
2017-07-19,16.217,16.471,16.077,16.426,4782466,0
2017-07-20,16.446,16.466,16.147,16.426,3706145,0
2017-07-21,16.356,16.356,15.958,16.197,7450496,0
2017-07-24,16.207,16.317,16.082,16.167,3109999,0
2017-07-25,15.768,16.167,15.609,15.948,8472935,0
2017-07-26,16.018,16.152,15.908,15.998,4026745,0
2017-07-27,16.067,16.127,15.594,15.818,4026832,0
2017-07-28,15.758,15.818,15.449,15.539,6187201,0
2017-07-31,15.549,15.619,15.36,15.509,4684179,0
2017-08-01,15.539,15.748,15.355,15.719,9182431,0
2017-08-02,15.768,15.828,15.479,15.629,6938670,0
2017-08-03,15.679,15.719,15.37,15.449,4514106,0
2017-08-04,15.429,15.649,15.39,15.499,4100026,0
2017-08-07,15.549,15.644,15.469,15.629,3272237,0
2017-08-08,15.639,15.758,15.524,15.549,3348262,0
2017-08-09,15.459,15.559,15.355,15.449,2775168,0
2017-08-10,15.37,15.429,14.976,15.001,3973130,0
2017-08-11,15.001,15.369,14.821,15.34,3862240,0
2017-08-14,15.539,15.689,15.454,15.499,6849549,0
2017-08-15,15.519,15.813,15.439,15.768,4922109,0
2017-08-16,15.788,15.938,15.778,15.893,2901688,0
2017-08-17,15.838,15.918,15.419,15.499,4022122,0
2017-08-18,15.489,15.699,15.446,15.599,4630206,0
2017-08-21,15.599,15.599,15.449,15.569,5099699,0
2017-08-22,15.639,15.908,15.619,15.868,4808742,0
2017-08-23,15.728,15.918,15.639,15.838,7921948,0
2017-08-24,15.958,16.047,15.659,15.808,6894964,0
2017-08-25,16.576,17.423,16.546,16.994,14664292,0
2017-08-28,17.014,17.189,16.91,17.084,7302865,0
2017-08-29,16.875,17.268,16.785,17.204,5081380,0
2017-08-30,17.214,17.742,17.214,17.702,7795485,0
2017-08-31,17.732,17.911,17.682,17.852,6641657,0
2017-09-01,17.842,17.941,17.752,17.792,3175381,0
2017-09-05,17.562,17.901,17.523,17.782,6344387,0
2017-09-06,17.871,17.891,17.543,17.552,3599930,0
2017-09-07,17.612,17.641,17.413,17.413,3596151,0
2017-09-08,17.393,17.423,17.144,17.194,3454194,0
2017-09-11,17.383,17.393,17.164,17.313,6623829,0
2017-09-12,17.393,17.552,17.273,17.543,4105419,0
2017-09-13,17.562,17.812,17.503,17.762,6092438,0
2017-09-14,17.632,18.32,17.503,18.22,10099488,0
2017-09-15,18.33,18.499,18.141,18.28,7458868,0
2017-09-18,18.36,18.609,18.29,18.37,6986149,0
2017-09-19,18.4,18.539,18.071,18.091,6430755,0
2017-09-20,18.131,18.17,17.732,17.971,7059935,0
2017-09-21,17.971,18.136,17.817,17.971,5287478,0
2017-09-22,17.842,18.031,17.792,17.812,4511899,0
2017-09-25,17.722,17.812,17.433,17.552,6219221,0
2017-09-26,17.692,17.767,17.567,17.592,3203496,0
2017-09-27,17.752,18.091,17.706,17.857,4274828,0
2017-09-28,17.792,18.006,17.712,17.911,3723497,0
2017-09-29,17.971,18.17,17.832,17.842,4674581,0
2017-10-02,18.151,18.659,18.101,18.34,10272956,0
2017-10-03,18.34,18.524,18.24,18.37,2945442,0
2017-10-04,18.29,18.479,18.24,18.45,5776071,0
2017-10-05,18.45,18.45,18.25,18.315,3768305,0
2017-10-06,18.15,18.315,18.14,18.2,3496128,0
2017-10-09,18.31,18.54,18.31,18.45,4696415,0
2017-10-10,18.49,18.55,18.41,18.51,6872049,0
2017-10-11,18.45,18.55,18.42,18.51,4284527,0
2017-10-12,18.48,18.49,18.25,18.29,3503373,0
2017-10-13,18.34,18.4,18.23,18.28,3585668,0
2017-10-16,18.3,18.315,18.11,18.27,4712296,0
2017-10-17,18.24,18.42,18.19,18.36,2638118,0
2017-10-18,18.43,18.52,18.175,18.45,4107266,0
2017-10-19,18.34,18.45,18.13,18.41,1865097,0
2017-10-20,18.47,18.495,18.3799,18.41,1609394,0
2017-10-23,18.7,18.88,18.45,18.47,5799889,0
2017-10-24,18.5,18.59,18.485,18.58,18384736,0
2017-10-25,18.49,18.57,18.37,18.39,8466129,0
2017-10-26,18.41,18.45,18.26,18.4,3913751,0
2017-10-27,18.59,18.59,18.24,18.44,4494936,0
2017-10-30,18.35,18.43,17.98,18.23,6057439,0
2017-10-31,18.32,18.5,18.28,18.47,3739139,0
2017-11-01,18.57,18.57,18.14,18.29,3327841,0
2017-11-02,18.27,18.38,17.85,18.28,3118149,0
2017-11-03,18.33,18.55,18.23,18.51,7349114,0
2017-11-06,20.115,21.08,19.96,20.2,19713404,0
2017-11-07,20.38,20.38,20,20.13,10688127,0
2017-11-08,20.15,20.225,20.08,20.14,6884097,0
2017-11-09,20.13,20.19,19.85,20.13,8638148,0
2017-11-10,20.19,20.19,20.06,20.13,6944410,0
