2016-04-14,8.28,9.0936,7.812,8.07,7284,0
2016-04-15,7.932,8.4324,7.56,7.56,13044,0
2016-04-18,7.788,8.64,7.44,7.44,4246,0
2016-04-19,7.56,8.2788,7.3188,7.68,5173,0
2016-04-20,7.7988,8.4,7.44,7.584,4179,0
2016-04-21,7.608,7.92,7.2,7.32,7535,0
2016-04-22,7.74,9,7.266,8.64,12240,0
2016-04-25,8.904,9.3576,8.64,9,5929,0
2016-04-26,9.24,9.36,8.0412,9.12,11143,0
2016-04-27,8.9988,9.0576,8.58,8.76,2663,0
2016-04-28,8.9964,9.36,8.4012,9.3108,11179,0
2016-04-29,9.096,9.2388,8.88,9.156,4483,0
2016-05-02,9.1548,9.1548,8.5824,8.64,7287,0
2016-05-03,8.7,9.1188,8.7,8.76,931,0
2016-05-04,8.868,9,7.992,8.04,2292,0
2016-05-05,8.28,8.9988,8.04,8.712,4785,0
2016-05-06,8.7612,8.7612,7.5,8.1564,10271,0
2016-05-09,8.16,8.16,7.332,7.68,7028,0
2016-05-10,7.992,8.64,7.5,8.16,8793,0
2016-05-11,8.16,8.1612,7.7988,8.04,1387,0
2016-05-12,8.28,8.328,7.68,7.68,2432,0
2016-05-13,7.68,8.2788,7.68,7.8,2424,0
2016-05-16,7.752,8.2788,7.68,7.92,3388,0
2016-05-17,7.704,7.8,7.44,7.8,4043,0
2016-05-18,7.56,7.8,7.56,7.56,747,0
2016-05-19,7.2,7.8,6.864,7.32,17728,0
2016-05-20,7.104,7.536,6.96,6.96,5023,0
2016-05-23,7.164,7.56,7.152,7.32,3324,0
2016-05-24,7.5324,7.5576,7.044,7.0812,6981,0
2016-05-25,7.08,7.56,7.08,7.2,4550,0
2016-05-26,7.176,7.44,7.176,7.2132,776,0
2016-05-27,6.96,7.2,6.96,7.032,7413,0
2016-05-31,6.912,7.38,6.84,6.9,5327,0
2016-06-01,6.852,6.96,6.75,6.75,3743,0
2016-06-02,6.7308,7.08,6.7308,6.852,2304,0
2016-06-03,6.84,7.08,6.72,6.72,5742,0
2016-06-06,7.08,7.08,6.84,6.852,3766,0
2016-06-07,7.0656,7.32,6.6,6.72,4783,0
2016-06-08,7.32,7.32,6.726,6.84,1275,0
2016-06-09,7.1316,7.32,6.8448,6.9012,1086,0
2016-06-10,7.2936,7.2936,6.72,6.84,8146,0
2016-06-13,6.72,6.96,6.6,6.6,15808,0
2016-06-14,5.71,6.9996,5.71,6.75,3429,0
2016-06-15,6.87,6.87,6.31,6.51,10456,0
2016-06-16,6.42,7.99,6.4,6.44,17152,0
2016-06-17,6.46,6.67,6.36,6.67,25871,0
2016-06-20,6.64,7.1,6.4211,6.68,16704,0
2016-06-21,6.65,6.78,6.4,6.5,20280,0
2016-06-22,6.65,6.7481,6.34,6.34,18853,0
2016-06-23,6.38,6.7,6.31,6.54,24270,0
2016-06-24,6.3,6.66,6.3,6.36,24744,0
2016-06-27,6.36,6.37,6.18,6.18,1104,0
2016-06-28,6.3011,6.64,6.3,6.55,38576,0
2016-06-29,6.56,7.15,6.56,7.1464,35576,0
2016-06-30,7.1,7.97,7.1,7.78,28875,0
2016-07-01,7.87,8.19,7.75,8.05,34428,0
2016-07-05,8.05,8.05,7.61,7.61,5786,0
2016-07-06,7.85,8.1,7.79,7.79,2640,0
2016-07-07,7.92,7.92,7.67,7.77,13645,0
2016-07-08,7.74,8.11,7.64,8.0154,23524,0
2016-07-11,8.03,8.83,8.03,8.59,24148,0
2016-07-12,8.6,8.76,8.515,8.57,22657,0
2016-07-13,8.73,8.86,8.59,8.65,22533,0
2016-07-14,8.7,8.735,8.45,8.45,22116,0
2016-07-15,8.68,8.68,8.5465,8.65,1263,0
2016-07-18,8.56,8.56,8.14,8.14,9766,0
2016-07-19,8.1,8.29,7.06,7.84,58431,0
2016-07-20,8.02,8.22,7.74,7.89,21467,0
2016-07-21,8.09,8.09,7.611,7.845,12660,0
2016-07-22,7.42,7.96,7.42,7.92,500,0
2016-07-25,7.97,7.985,7.67,7.74,45917,0
2016-07-26,7.66,8.01,7.41,7.41,15583,0
2016-07-27,7.52,7.68,7.26,7.39,4911,0
2016-07-28,7.45,7.55,7.25,7.4,25183,0
2016-07-29,7.4,8,7.28,7.62,38899,0
2016-08-01,7.69,7.86,7.45,7.64,13697,0
2016-08-02,7.56,7.7,7.5,7.69,14625,0
2016-08-03,7.66,7.959,7.66,7.77,10404,0
2016-08-04,7.77,7.77,7.46,7.71,7417,0
2016-08-05,7.67,7.72,7.52,7.54,10392,0
2016-08-08,7.55,7.69,7.412,7.69,9063,0
2016-08-09,7.67,7.67,7.39,7.62,2857,0
2016-08-10,7.46,7.76,7.39,7.39,4158,0
2016-08-11,7.77,7.84,7.49,7.62,50394,0
2016-08-12,7.62,7.65,7.4,7.545,48113,0
2016-08-15,7.54,7.9,7.54,7.9,31851,0
2016-08-16,7.82,8.43,7.706,8.06,39040,0
2016-08-17,8.13,8.64,8.1141,8.64,21398,0
2016-08-18,8.61,8.88,8.58,8.88,25516,0
2016-08-19,8.8,9,8.8,8.9785,5450,0
2016-08-22,8.89,9.23,8.89,9.19,26282,0
2016-08-23,9.229,9.62,9.22,9.3,11982,0
2016-08-24,9.6,9.75,9.49,9.72,28839,0
2016-08-25,9.75,9.75,9.56,9.72,15982,0
2016-08-26,9.69,9.95,9.69,9.8,8398,0
2016-08-29,9.95,9.95,9.83,9.93,10967,0
2016-08-30,9.9,9.939,8.53,9.8,13059,0
2016-08-31,9.58,9.859,9.3201,9.46,14356,0
2016-09-01,9.79,9.79,9.52,9.6,5453,0
2016-09-02,9.66,9.67,9.4,9.4,23688,0
2016-09-06,9.4,9.77,9.1,9.32,28219,0
2016-09-07,9.26,9.68,9.12,9.235,6712,0
2016-09-08,9.2,9.33,9,9.05,4678,0
2016-09-09,8.9,8.999,8.34,8.35,25379,0
2016-09-12,8.48,8.48,8.11,8.26,18800,0
2016-09-13,8.22,8.83,8.22,8.22,8687,0
2016-09-14,8.23,8.47,8.08,8.23,33672,0
2016-09-15,8.535,8.61,8.35,8.44,8448,0
2016-09-16,8.372,8.98,8.36,8.9,73488,0
2016-09-19,8.79,9.22,8.79,9.2,7685,0
2016-09-20,9.33,9.6,9.33,9.47,11667,0
2016-09-21,9.51,9.849,9.0794,9.56,9701,0
2016-09-22,9.72,9.86,8.631,9.18,13140,0
2016-09-23,9.25,9.63,9.25,9.4,3000,0
2016-09-26,9.06,9.6,9.05,9.39,39722,0
2016-09-27,9.58,9.68,9.17,9.17,54931,0
2016-09-28,9.37,9.47,8.82,8.82,7656,0
2016-09-29,9.04,9.34,8.85,9.34,54399,0
2016-09-30,9.14,9.51,9.14,9.29,6035,0
2016-10-03,9.59,9.59,9.18,9.215,2398,0
2016-10-04,9.09,9.3808,8.791,9.11,8897,0
2016-10-05,9.42,9.42,9.27,9.27,200,0
2016-10-06,9.3,9.63,9.3,9.35,5904,0
2016-10-07,9.27,9.3,8.98,9.12,7638,0
2016-10-10,9.05,9.0608,8.8845,9,27867,0
2016-10-11,9,9.28,8.9,8.95,9181,0
2016-10-12,9.11,9.4599,9.0165,9.21,6896,0
2016-10-13,9.12,9.432,8.78,8.93,75618,0
2016-10-14,9.24,9.24,8.8,8.93,12948,0
2016-10-17,8.8554,8.92,8.8554,8.86,1052,0
2016-10-18,8.9,9.06,8.78,9,27614,0
2016-10-19,8.802,9,8.79,8.8899,12708,0
2016-10-20,8.87,9.04,8.781,8.95,8524,0
2016-10-21,8.86,9.2999,8.781,9,15199,0
2016-10-24,9.2,9.2,8.8,8.94,83333,0
2016-10-25,9,9.2,8.88,8.91,57292,0
2016-10-26,9.05,9.18,8.65,8.65,122256,0
2016-10-27,8.46,8.745,8.46,8.47,18248,0
2016-10-28,8.44,8.7,8.43,8.5,7840,0
2016-10-31,8.53,8.95,8.42,8.95,64602,0
2016-11-01,8.68,8.85,8.4785,8.7,11431,0
2016-11-02,8.77,8.77,8.4337,8.64,4784,0
2016-11-03,8.421,8.87,8.421,8.62,58195,0
2016-11-04,8.77,8.79,8.42,8.43,44287,0
2016-11-07,8.56,8.755,8.49,8.6,19139,0
2016-11-08,8.431,8.89,8.4301,8.89,22450,0
2016-11-09,8.63,9.28,8.4627,8.92,51646,0
2016-11-10,9.37,9.4,8.53,8.53,67635,0
2016-11-11,8.66,9.29,8.65,8.66,79065,0
2016-11-14,8.65,9.22,8.65,9.2,14990,0
2016-11-15,9.25,10.5999,9.2499,10.37,79766,0
2016-11-16,10.4,10.94,10.4,10.9,33917,0
2016-11-17,10.99,10.99,10.51,10.91,36052,0
2016-11-18,10.7276,11.22,10.64,11.22,17580,0
2016-11-21,11.15,11.2833,10.2118,11.09,38265,0
2016-11-22,11.1456,11.2,10.93,11.19,11960,0
2016-11-23,10.95,13.68,10.95,12.99,138545,0
2016-11-25,12.61,13.44,12.568,13.11,67180,0
2016-11-28,13.01,13.339,12.15,12.9,67364,0
2016-11-29,12.9,13.46,12.2,12.38,56691,0
2016-11-30,12.49,13,12.49,12.63,14128,0
2016-12-01,12.54,12.75,12.435,12.75,7664,0
2016-12-02,12.75,13.2799,12.631,12.98,9346,0
2016-12-05,12.98,13.45,12.78,13.36,10037,0
2016-12-06,13.34,14.56,12.85,13.23,57782,0
2016-12-07,13.25,13.9236,13.25,13.36,19961,0
2016-12-08,13.31,14.15,13.31,13.68,29423,0
2016-12-09,13.82,15.1699,13.69,14.94,65327,0
2016-12-12,14.88,14.93,13.21,14.665,27264,0
2016-12-13,14.52,14.8378,13.5101,14.12,20636,0
2016-12-14,13.8207,14.38,13.41,13.45,11979,0
2016-12-15,13.99,14.075,11.96,13.9,15824,0
2016-12-16,13.82,14.22,12.973,14.015,12988,0
2016-12-19,13.98,14.55,13.88,13.88,20727,0
2016-12-20,13.99,14.03,12.972,13.81,18453,0
2016-12-21,13.81,14.2,13.15,14.09,9691,0
2016-12-22,14.09,14.09,13.545,13.87,7943,0
2016-12-23,13.8,14.035,13.4,13.93,9288,0
2016-12-27,13.85,14,13.2901,13.39,13004,0
2016-12-28,13.46,14.2,13.25,14.2,9319,0
2016-12-29,14.16,14.16,13.2201,13.3,8971,0
2016-12-30,13.31,14.1871,13.1821,13.83,13133,0
2017-01-03,13.99,13.99,13.4718,13.7,4736,0
2017-01-04,13.89,13.89,13.62,13.63,2486,0
2017-01-05,13.36,13.82,13.35,13.535,3240,0
2017-01-06,13.54,13.86,13.38,13.39,2040,0
2017-01-09,13.41,13.7973,13.39,13.695,1760,0
2017-01-10,13.51,13.77,13.4,13.4108,9084,0
2017-01-11,13.45,13.8,13.39,13.8,6301,0
2017-01-12,13.1,13.7,13.1,13.7,4057,0
2017-01-13,13.32,13.8,13.06,13.75,8509,0
2017-01-17,13.2601,13.5,13.15,13.41,3205,0
2017-01-18,13.35,13.8723,13.1153,13.8723,1827,0
2017-01-19,13.41,13.8,13.3675,13.8,8846,0
2017-01-20,13.67,13.76,13.34,13.5,2494,0
2017-01-23,13.6,13.6,10.35,10.35,27376,0
2017-01-24,12.58,13,12.25,12.35,32709,0
2017-01-25,12.45,12.8991,12.45,12.5,10731,0
2017-01-26,12.93,13.74,12.93,13.7,74780,0
2017-01-27,13.06,13.395,12.92,12.92,42427,0
2017-01-30,12.86,12.86,12.2,12.55,7921,0
2017-01-31,12.6,13.12,12.55,12.77,10776,0
2017-02-01,12.07,13.54,11.98,12.61,7343,0
2017-02-02,12.76,13.13,12.67,12.67,9461,0
2017-02-03,12.67,12.852,12.36,12.36,17131,0
2017-02-06,12.49,13.0077,12.03,12.21,23735,0
2017-02-07,12.1,12.28,12.06,12.1,27465,0
2017-02-08,11.81,12.3046,11.75,12.02,27405,0
2017-02-09,14.42,14.82,13.8,13.82,155773,0
2017-02-10,13.85,14.2,13.8,13.91,34453,0
2017-02-13,14.09,14.72,14.03,14.34,35808,0
2017-02-14,14.23,14.9408,14.1,14.8254,66880,0
2017-02-15,14.88,14.95,14.37,14.52,22473,0
2017-02-16,14.68,14.77,14.25,14.5,38599,0
2017-02-17,14.6,14.8,14.4114,14.68,22049,0
2017-02-21,14.76,15.5035,14.76,15.1,44357,0
2017-02-22,15.4,15.8399,15.08,15.67,72753,0
2017-02-23,15.62,15.93,15.4,15.7,12687,0
2017-02-24,15.62,16.4554,15.53,15.865,26905,0
2017-02-27,15.99,15.99,15.51,15.86,26466,0
2017-02-28,15.54,16.21,15.26,15.5,28021,0
2017-03-01,15.56,15.91,15.07,15.18,13444,0
2017-03-02,15.29,15.7,14.65,15.4,13882,0
2017-03-03,15.52,15.77,15.17,15.17,9466,0
2017-03-06,15.079,15.15,14.61,15.02,28095,0
2017-03-07,14.9261,15.14,14.71,14.71,18259,0
2017-03-08,15.1399,15.1399,14.17,14.74,42111,0
2017-03-09,14.81,14.81,14.35,14.47,25877,0
2017-03-10,14.6,15.21,14.6,14.95,99613,0
2017-03-13,15.2391,15.8658,15.1,15.5,74968,0
2017-03-14,15.48,15.7,15.07,15.34,20828,0
2017-03-15,15.04,15.35,15.04,15.24,23379,0
2017-03-16,15.27,15.78,15.11,15.24,19162,0
2017-03-17,15.1,15.28,15.1,15.16,5018,0
2017-03-20,15.2,15.69,14.741,15.6,37670,0
2017-03-21,15.6,15.6,14.82,15.45,17984,0
2017-03-22,15.3,15.5,14.92,15.47,10992,0
2017-03-23,14.83,15.6899,14.83,15.15,24913,0
2017-03-24,15.54,15.54,15.11,15.11,3040,0
2017-03-27,15.2897,15.4,15.2897,15.4,3653,0
2017-03-28,15.11,15.4,14.515,14.65,33295,0
2017-03-29,14.66,15.105,14.5,14.97,31942,0
2017-03-30,15.14,15.15,14.85,15.08,5697,0
2017-03-31,14.9422,15.2,14.77,15.06,12251,0
2017-04-03,14.99,15.37,14.71,14.72,16709,0
2017-04-04,14.8866,14.94,14.2293,14.38,11922,0
2017-04-05,14.77,15.17,14.35,14.3503,17670,0
2017-04-06,14.48,14.74,14.35,14.61,19627,0
2017-04-07,14.4224,14.75,14.3473,14.36,31253,0
2017-04-10,14.39,14.5499,14.26,14.49,13717,0
2017-04-11,14.46,14.86,14.33,14.45,25994,0
2017-04-12,14.22,14.49,14.22,14.49,6480,0
2017-04-13,14.37,14.43,14.15,14.3,9074,0
2017-04-17,14.18,14.85,14.16,14.77,17189,0
2017-04-18,14.6,14.97,14.36,14.84,38100,0
2017-04-19,14.86,14.9928,14.53,14.81,45602,0
2017-04-20,14.8811,15.4792,14.8811,15.3,35265,0
2017-04-21,15.333,15.4,15.01,15.03,7218,0
2017-04-24,15.22,15.6452,15.04,15.44,28933,0
2017-04-25,15.5,16.4,15.44,16.37,39263,0
2017-04-26,16.32,16.32,16.0001,16.27,8595,0
2017-04-27,16.22,16.56,15.5,16.56,18945,0
2017-04-28,16.37,16.725,15.64,16.69,15745,0
2017-05-01,16.66,19.8087,16.65,19.56,101472,0
2017-05-02,19.6,20.25,18.4455,19.31,72525,0
2017-05-03,19.1,21.75,19,21.2,144744,0
2017-05-04,21.4,21.7523,19.97,20.7,51570,0
2017-05-05,20.37,21.639,19.6945,21.3,46608,0
2017-05-08,21.2,22.78,20.8594,22.09,100775,0
2017-05-09,22.23,23.9,21.75,23.55,151340,0
2017-05-10,23.6,24.14,21.61,22.02,101715,0
2017-05-11,18.78,19.79,16.69,19.3,203077,0
2017-05-12,19.08,20.65,18.048,20.15,106708,0
2017-05-15,20.31,21.85,20.19,20.75,60623,0
2017-05-16,20.75,21.3,20.1,20.3,72175,0
2017-05-17,20.25,20.25,17.82,18.22,72869,0
2017-05-18,17.9,18.72,17.61,17.75,57099,0
2017-05-19,18,18.93,17.955,18.91,32230,0
2017-05-22,18.38,18.7,16.48,18.15,107712,0
2017-05-23,18.15,18.5,16.5,16.97,117057,0
2017-05-24,17,18.0199,16.55,17.52,39358,0
2017-05-25,17.66,18.439,17.64,18.09,28550,0
2017-05-26,18.09,18.27,17.6804,18.02,8302,0
2017-05-30,18.01,18.01,17.125,17.68,19983,0
2017-05-31,17.56,18.07,17.455,17.51,12897,0
2017-06-01,17.68,17.96,17.06,17.78,51490,0
2017-06-02,17.83,18.14,17.1959,17.64,47687,0
2017-06-05,17.53,17.86,17.53,17.8,11376,0
2017-06-06,17.72,18.14,16.93,17.09,17016,0
2017-06-07,17.11,17.26,16.27,16.77,22437,0
2017-06-08,16.55,17.48,16.4925,17.1,24385,0
2017-06-09,17.12,17.83,16.72,16.86,29525,0
2017-06-12,16.87,17.5342,16.6,17.2,47174,0
2017-06-13,17.29,17.72,16.9107,17.54,13406,0
2017-06-14,17.51,18.19,17.0382,17.8,21099,0
2017-06-15,17.44,17.7876,16.77,17.25,41724,0
2017-06-16,17.25,17.76,17.1389,17.63,31321,0
2017-06-19,17.73,19.93,17.63,18.91,73788,0
2017-06-20,18.98,19.97,18.11,18.33,8658,0
2017-06-21,19.05,19.1,17.4701,17.48,39984,0
2017-06-22,17.5,18.24,16.77,16.77,49642,0
2017-06-23,17.045,18.57,16.91,18.46,71740,0
2017-06-26,18.865,19.06,17.61,18.33,45250,0
2017-06-27,18.32,19.9,18.06,18.08,64145,0
2017-06-28,18.04,18.46,17.61,18.21,25102,0
2017-06-29,18.001,18.384,17.5,17.73,16600,0
2017-06-30,17.51,17.82,16.9,17.4,43741,0
2017-07-03,17.46,17.842,17.2,17.51,30319,0
2017-07-05,17.85,17.85,17.19,17.81,15351,0
2017-07-06,17.56,18.42,17.49,18.13,13964,0
2017-07-07,17.84,18.2137,17.84,18.05,7589,0
2017-07-10,18.19,19.1,18,18.47,19227,0
2017-07-11,18.49,18.77,17.6548,18.61,35454,0
2017-07-12,18.8,19.1499,17.67,18.3,50530,0
2017-07-13,18.4552,18.715,17.95,18.28,18120,0
2017-07-14,18.34,18.59,18.0115,18.06,21928,0
2017-07-17,18.04,19.08,17.725,18.61,17338,0
2017-07-18,18.61,18.77,17.85,18.74,22937,0
2017-07-19,18.66,19.2627,18.0301,18.91,29418,0
2017-07-20,19,19.22,18.5475,18.66,51819,0
2017-07-21,18.75,18.9,18.2,18.43,40505,0
2017-07-24,18.63,19.13,17.9,18.93,50298,0
2017-07-25,18.95,19.66,18.7005,19.05,66643,0
2017-07-26,19.2,19.79,19.1,19.47,82292,0
2017-07-27,19.66,19.768,18.5,18.72,36564,0
2017-07-28,18.67,19.14,18.633,18.95,16196,0
2017-07-31,19.09,19.18,18.605,18.68,26433,0
2017-08-01,18.83,18.94,18.19,18.85,32297,0
2017-08-02,18.78,19.098,17.9472,18.43,19725,0
2017-08-03,18.22,18.22,17.1824,17.25,35189,0
2017-08-04,17.68,17.68,16.84,17.35,30136,0
2017-08-07,17.34,17.79,16.66,16.67,30925,0
2017-08-08,16.66,17.13,16.66,17.13,16978,0
2017-08-09,16.95,17.4,16.56,16.98,46923,0
2017-08-10,16.86,17.07,16.31,16.31,23804,0
2017-08-11,16.3,16.335,15.96,16.28,15485,0
2017-08-14,16.31,16.64,16.2,16.32,5984,0
2017-08-15,16.41,16.41,16.08,16.08,11816,0
2017-08-16,16.236,16.435,16.13,16.25,22357,0
2017-08-17,16.28,16.28,15.87,16.14,16034,0
2017-08-18,15.93,16.4,15.791,16.1,25329,0
2017-08-21,16.29,16.37,15.7,15.87,39606,0
2017-08-22,15.92,16.45,15.74,15.81,27257,0
2017-08-23,15.68,15.92,15.57,15.78,11074,0
2017-08-24,15.75,15.91,15.62,15.64,16241,0
2017-08-25,15.74,15.8082,15.387,15.49,6661,0
2017-08-28,15.5,16.31,15.15,15.35,7586,0
2017-08-29,15.826,15.826,15.45,15.5,4678,0
2017-08-30,15.17,15.54,14.93,15.46,14743,0
2017-08-31,15.6558,16.1,15.4371,15.48,14209,0
2017-09-01,15.6,16,15.51,15.51,20171,0
2017-09-05,15.6392,15.6392,15.26,15.28,7670,0
2017-09-06,15.39,15.595,14.75,14.75,18633,0
2017-09-07,15.32,17.84,14.72,16.6,120210,0
2017-09-08,16.44,16.7631,15.4,16.15,53026,0
2017-09-11,16.2,16.9,15.89,16.46,48991,0
2017-09-12,16.58,16.93,16.05,16.34,29703,0
2017-09-13,15.95,16.9899,15.95,16.65,17669,0
2017-09-14,16.92,17,16.54,16.69,48919,0
2017-09-15,16.65,17.2,16.65,16.79,118950,0
2017-09-18,16.79,17.09,16.79,16.99,40093,0
2017-09-19,16.98,17.03,16.83,17.02,6123,0
2017-09-20,17.02,17.06,16.511,16.8,30364,0
2017-09-21,16.71,16.82,16.06,16.79,30534,0
2017-09-22,16.85,16.91,16.2,16.68,23194,0
2017-09-25,16.68,16.8935,16.5321,16.8,13169,0
2017-09-26,16.79,17.12,16.79,16.82,11254,0
2017-09-27,16.93,16.98,16.74,16.74,9844,0
2017-09-28,16.76,17,16.42,16.98,30209,0
2017-09-29,17,17.1,16.9,17.01,17828,0
2017-10-02,17.03,17.13,16.87,17.07,29571,0
2017-10-03,17.05,17.08,17,17.03,6730,0
2017-10-04,16.86,16.93,16.346,16.48,35082,0
2017-10-05,16.48,16.65,16.045,16.29,80603,0
2017-10-06,16.28,16.43,15.4,16.07,50597,0
2017-10-09,16.13,16.505,15.8,16.2999,8239,0
2017-10-10,16.38,16.6999,16.13,16.62,20225,0
2017-10-11,16.71,17.03,16.665,17.01,18253,0
2017-10-12,16.85,17,16.6,16.8,16385,0
2017-10-13,16.83,16.85,16.5526,16.71,7933,0
2017-10-16,16.67,16.9,16.59,16.9,5310,0
2017-10-17,16.79,16.85,16.1668,16.34,10961,0
2017-10-18,16.34,16.38,15.87,15.9801,15760,0
2017-10-19,15.85,16,15.84,15.88,17895,0
2017-10-20,16.18,16.18,15.552,15.81,6873,0
2017-10-23,15.6,16.15,15.5,15.76,23852,0
2017-10-24,15.88,16,15,15,34730,0
2017-10-25,14.87,15.72,14.28,15.71,31184,0
2017-10-26,15.63,16.72,14.91,16.72,18375,0
2017-10-27,16.7,17,15.835,16.52,17248,0
2017-10-30,16.13,16.53,16.13,16.48,4566,0
2017-10-31,16.57,16.7799,16.3,16.6,12685,0
2017-11-01,16.45,16.98,16.45,16.672,20750,0
2017-11-02,16.83,17,16.35,16.57,10339,0
2017-11-03,16.37,16.45,15.82,15.84,31136,0
2017-11-06,15.88,16.15,14.88,15,48284,0
2017-11-07,15,15.47,13.7,13.7,49667,0
2017-11-08,13.74,14.53,13.23,14.11,44550,0
2017-11-09,14.11,14.27,13.7148,13.87,11678,0
2017-11-10,13.76,13.98,13.47,13.52,13745,0
