2016-03-29,46.21,48.3,46.21,48.06,507047,0
2016-03-30,48.28,49,47.73,48.66,506937,0
2016-03-31,48.58,49.335,48.4818,48.65,308260,0
2016-04-01,48.37,49.75,47.87,49.36,292148,0
2016-04-04,49.2,49.75,48.805,49.2,321282,0
2016-04-05,48.97,49.52,47.98,48.07,367068,0
2016-04-06,48.25,49.64,48.25,49.03,562778,0
2016-04-07,48.95,49.83,48.81,49.2,489438,0
2016-04-08,49.49,49.7834,48.54,49.33,276219,0
2016-04-11,49.49,50.13,48.99,49.23,402179,0
2016-04-12,49.08,49.72,48.74,49.7,263318,0
2016-04-13,50.17,50.81,49.74,50.81,346474,0
2016-04-14,50.95,51.19,50.5,50.68,189308,0
2016-04-15,50.46,50.79,49.99,50.76,494877,0
2016-04-18,50.43,51.14,50.19,50.89,502615,0
2016-04-19,51,51.22,50.44,51,602373,0
2016-04-20,51.14,51.5,50.54,50.59,683071,0
2016-04-21,50.72,51,50.11,50.65,881669,0
2016-04-22,50.82,51.7,49.87,51.51,1093070,0
2016-04-25,51.54,51.92,51.14,51.41,633929,0
2016-04-26,51.63,51.97,51.13,51.62,580461,0
2016-04-27,53.21,56.48,52.5603,54.42,2850198,0
2016-04-28,54.31,54.355,53,53.1,923968,0
2016-04-29,52.75,53.8,52.16,52.94,1044467,0
2016-05-02,52.87,53.15,52.35,52.61,766255,0
2016-05-03,52.38,52.72,51.49,52.16,700879,0
2016-05-04,51.74,52.7,51.4,52.67,1116018,0
2016-05-05,52.64,53.4153,52.225,52.6,725362,0
2016-05-06,52.4,53.25,51.59,52.64,575237,0
2016-05-09,52.66,53.65,52.36,53.03,652226,0
2016-05-10,53.39,54,52.37,53.65,493193,0
2016-05-11,53.35,54.41,53.05,53.16,432443,0
2016-05-12,53.13,53.68,52.2,52.6,277314,0
2016-05-13,52.14,53.18,52.08,53.12,691917,0
2016-05-16,53.26,53.98,52.81,53.44,568911,0
2016-05-17,53.57,54,52.37,52.64,549087,0
2016-05-18,52.45,53.54,52.225,53.41,462441,0
2016-05-19,53.05,53.71,52.73,53.17,187076,0
2016-05-20,53.33,53.91,53.29,53.6,254668,0
2016-05-23,53.53,53.91,53.05,53.22,367593,0
2016-05-24,53.36,54.31,53.24,54.1,520492,0
2016-05-25,54.12,54.31,53.47,53.8,195540,0
2016-05-26,53.81,53.95,53.06,53.32,276990,0
2016-05-27,54.34,55.21,53.25,54.96,654162,0
2016-05-31,55.14,55.25,53.99,54.37,363648,0
2016-06-01,54.5,55.85,53.93,55.78,555108,0
2016-06-02,55.96,57.12,55.658,56.84,928683,0
2016-06-03,56.89,56.97,55.87,56.46,427766,0
2016-06-06,56.76,57.6,56.645,57.37,574410,0
2016-06-07,58.15,59.71,57.21,57.89,1030664,0
2016-06-08,58.18,59.54,57.86,59.35,513880,0
2016-06-09,58.99,60.09,58.85,60.01,547266,0
2016-06-10,59.68,59.96,58.5,58.98,488941,0
2016-06-13,59.03,59.43,58.1,58.23,509863,0
2016-06-14,58,58.34,57.51,58.08,518057,0
2016-06-15,58.42,58.59,57.45,57.69,753744,0
2016-06-16,57.6,58.165,57.17,57.9,677859,0
2016-06-17,57.8,58.19,56.82,57.5,749634,0
2016-06-20,57.77,59.01,57.77,57.95,398764,0
2016-06-21,58.06,58.1975,57.28,57.73,265971,0
2016-06-22,57.71,58.39,57.52,57.79,257838,0
2016-06-23,58.77,59.025,58.25,58.86,455804,0
2016-06-24,57.48,58.32,57.01,57.93,805324,0
2016-06-27,57.95,58.3,57.18,57.79,625550,0
2016-06-28,57.8,59.2,57.79,58.77,681838,0
2016-06-29,59.22,59.955,59.22,59.25,352660,0
2016-06-30,59.52,59.78,59.18,59.72,479941,0
2016-07-01,60,60.37,59.02,59.97,368227,0
2016-07-05,59.9,60.56,59.32,60.27,425930,0
2016-07-06,60.18,60.65,60.06,60.22,446363,0
2016-07-07,60.01,60.31,59.52,59.71,619096,0
2016-07-08,59.98,61.29,59.84,60.82,622254,0
2016-07-11,61.94,62.33,61.0101,61.57,505375,0
2016-07-12,61.57,61.81,60.95,61,401794,0
2016-07-13,62.22,62.73,61.34,61.43,672069,0
2016-07-14,61.88,61.88,61.05,61.2,468892,0
2016-07-15,61.54,62.13,60.77,61.07,441984,0
2016-07-18,61.17,61.45,60.54,61.17,359576,0
2016-07-19,61.27,61.51,60.92,61.26,191364,0
2016-07-20,61.52,62.95,61.52,62.4,422192,0
2016-07-21,62.37,62.735,61.43,61.91,351118,0
2016-07-22,61.78,61.995,61.01,61.54,219842,0
2016-07-25,62.13,62.35,61.4,62.03,555046,0
2016-07-26,62.09,62.099,61.19,62,610764,0
2016-07-27,61.95,62.94,59.64,60.65,1429371,0
2016-07-28,60.96,62.33,60.96,62.02,771793,0
2016-07-29,61.9,62.42,61.65,62.2,450996,0
2016-08-01,62.25,63.43,62.25,63.29,580608,0
2016-08-02,63,63.05,62.25,62.63,371221,0
2016-08-03,62.69,63.065,62.06,62.76,279487,0
2016-08-04,62.76,63.26,62.2,62.71,257569,0
2016-08-05,63,63.05,62.61,62.75,202664,0
2016-08-08,62.57,62.97,61.696,62.02,240558,0
2016-08-09,62.17,63.28,62.05,62.81,374499,0
2016-08-10,63.02,63.02,62.17,62.63,201579,0
2016-08-11,62.59,62.86,62.26,62.42,192289,0
2016-08-12,62.2,62.97,62.115,62.91,233850,0
2016-08-15,63.16,63.95,63.13,63.81,329182,0
2016-08-16,63.5,63.84,63.1601,63.3,248229,0
2016-08-17,63.41,63.89,62.55,62.82,178884,0
2016-08-18,62.91,62.98,62.48,62.97,232487,0
2016-08-19,62.91,63.5,62.795,63.18,233397,0
2016-08-22,63.22,63.67,62.65,63.51,286163,0
2016-08-23,63.8,65,63.8,64.1,328786,0
2016-08-24,64.24,64.6,62.71,63.16,525118,0
2016-08-25,63,63.51,62.5,63.39,370612,0
2016-08-26,63.31,64.23,62.69,64.07,470625,0
2016-08-29,64.07,64.88,63.8633,64.81,267495,0
2016-08-30,65,65.51,64.48,65.47,291147,0
2016-08-31,65.62,66.276,65.25,65.47,685302,0
2016-09-01,65.47,66.08,64.65,66.06,533989,0
2016-09-02,66.4,66.82,65.98,66.74,303620,0
2016-09-06,67,67,66.07,66.44,288289,0
2016-09-07,66.5,67.47,66.27,67.23,391311,0
2016-09-08,67.13,68.55,66.99,67.91,719393,0
2016-09-09,67.51,68.0799,65.4021,65.52,662066,0
2016-09-12,65.11,66.21,65.01,65.78,444434,0
2016-09-13,65.41,65.64,64.43,64.73,475387,0
2016-09-14,64.72,64.99,64.23,64.37,230134,0
2016-09-15,64.62,66.6,64.11,66.34,384661,0
2016-09-16,66.55,66.98,66.04,66.06,378940,0
2016-09-19,66.06,67.09,65.99,66.53,280280,0
2016-09-20,66.63,67,66.32,66.89,323461,0
2016-09-21,68.5,69,66.43,67,902987,0
2016-09-22,66.94,68.13,66.94,68.06,4034287,0
2016-09-23,68.07,68.47,66.69,66.77,918748,0
2016-09-26,66.79,66.86,66.1,66.15,420305,0
2016-09-27,66.21,67.23,65.85,67.13,324184,0
2016-09-28,67.02,67.4,66.38,67.31,332397,0
2016-09-29,67.19,67.19,65.13,65.77,403495,0
2016-09-30,65.89,67,65.697,66.66,383652,0
2016-10-03,66.44,66.54,65.44,66.23,391045,0
2016-10-04,66.48,66.9,65.62,66.28,390202,0
2016-10-05,66.4,67.015,66.31,66.55,238382,0
2016-10-06,66.49,67.09,65.91,67.06,272982,0
2016-10-07,67.18,67.34,66.21,67.21,241225,0
2016-10-10,67.64,69.5,67.64,68.38,603647,0
2016-10-11,67.95,67.95,65.53,66.25,784224,0
2016-10-12,66.45,66.535,65.88,66.06,373419,0
2016-10-13,65.51,66.77,65.42,66.29,256311,0
2016-10-14,66.62,66.8703,65.53,65.6,216777,0
2016-10-17,65.64,66.28,65.6,66.23,336415,0
2016-10-18,66.53,67.73,66.53,67.65,602511,0
2016-10-19,67.6,67.98,66.9,67.33,344832,0
2016-10-20,67.33,67.92,67,67.41,506351,0
2016-10-21,66.96,67.66,66.5,67.43,386124,0
2016-10-24,67.61,68.09,66.88,67.27,491462,0
2016-10-25,66.87,67.33,64.53,65.43,902357,0
2016-10-26,59.27,61.22,58.61,58.84,4600775,0
2016-10-27,59,59.21,57.81,58,1197887,0
2016-10-28,58,60.33,57.58,59.95,1262820,0
2016-10-31,59.56,60.13,58.79,59.73,1269200,0
2016-11-01,59.39,59.6276,57.97,58.24,1140038,0
2016-11-02,57.99,58.06,56.7,56.71,993973,0
2016-11-03,57.62,58.995,57.47,58.08,800374,0
2016-11-04,58.43,58.88,58.01,58.3,751481,0
2016-11-07,59.22,60.17,59.03,59.69,546531,0
2016-11-08,59.51,61,59.145,60.58,721017,0
2016-11-09,60.11,60.71,59.28,60.03,846775,0
2016-11-10,60.74,61.3,59.05,59.49,588343,0
2016-11-11,59.4,61.17,59.3,60.78,713792,0
2016-11-14,61.09,61.24,59.85,60.43,650807,0
2016-11-15,60.31,62.98,59.428,61.95,1180709,0
2016-11-16,61.95,62.59,61.25,62.2,724974,0
2016-11-17,61.65,64.52,61.05,64.2,981423,0
2016-11-18,64.32,64.77,63.48,64.42,765212,0
2016-11-21,64.53,64.82,63.85,64.13,508587,0
2016-11-22,63.99,63.99,61.94,62.93,675929,0
2016-11-23,62.8,63.38,62,63.33,399523,0
2016-11-25,63.6,63.9,63.11,63.9,137047,0
2016-11-28,64.09,65.23,63.58,64.07,1031954,0
2016-11-29,64.5,66.02,64.41,65.43,798019,0
2016-11-30,65.74,65.79,64.6129,64.9,635475,0
2016-12-01,64.65,65.24,63.01,63.41,551493,0
2016-12-02,63.37,64.15,63.003,63.5,624447,0
2016-12-05,63.87,66.048,63.87,65.86,743166,0
2016-12-06,66.36,67.02,65.19,66.63,650287,0
2016-12-07,66.83,67.055,65.55,66.83,434485,0
2016-12-08,66.93,68.31,66.144,67.99,552275,0
2016-12-09,68.94,68.94,67.38,67.84,668866,0
2016-12-12,68.14,68.5499,67.11,67.45,536232,0
2016-12-13,67.43,68.1625,67.015,67.44,427824,0
2016-12-14,67.48,68.125,66.5,66.7,404114,0
2016-12-15,66.64,67.52,66.21,66.97,421136,0
2016-12-16,67.21,67.9,66.51,66.61,664417,0
2016-12-19,66.56,67.66,66.33,67.5,494820,0
2016-12-20,67.5,67.98,65.92,66.28,504961,0
2016-12-21,65.93,66.68,65.34,65.39,402640,0
2016-12-22,65.47,65.84,65.24,65.78,420255,0
2016-12-23,65.92,66.96,65.865,66.29,186799,0
2016-12-27,66.12,67.22,66,66.73,223007,0
2016-12-28,66.34,66.82,65.98,66.11,167182,0
2016-12-29,66.5,67.58,66.25,67.32,347811,0
2016-12-30,67.56,67.83,66.93,67.36,463930,0
2017-01-03,67.3,67.41,65.71,66.16,585435,0
2017-01-04,66.55,67.01,65.97,66.3,580017,0
2017-01-05,66.55,67.81,66.55,66.77,646622,0
2017-01-06,67.44,68.38,66.84,67.14,490248,0
2017-01-09,67.04,69.11,67.04,68.52,1509238,0
2017-01-10,68.88,70.41,68.58,69.96,1117537,0
2017-01-11,69.55,71.03,69.41,70.69,728458,0
2017-01-12,70.25,70.25,68.91,69.89,500706,0
2017-01-13,70.28,71.02,69.78,70.35,441794,0
2017-01-17,70.2,70.41,69.24,69.65,614565,0
2017-01-18,69.93,70.45,69.39,70.22,612691,0
2017-01-19,70.22,70.24,69.54,69.99,441596,0
2017-01-20,69.66,70.96,69.66,70.29,552778,0
2017-01-23,70.33,70.57,69.37,69.39,247299,0
2017-01-24,69.12,70.18,69,69.68,291955,0
2017-01-25,69.9,71.1,69.7345,70.91,316385,0
2017-01-26,70.5,71,69.78,69.9,365684,0
2017-01-27,70.12,70.95,70.12,70.69,231769,0
2017-01-30,70.5,70.5,69.08,69.6,389647,0
2017-01-31,69.52,70.93,69.13,70.77,260300,0
2017-02-01,71.18,71.72,70.15,70.76,424752,0
2017-02-02,70.58,71.13,70.02,70.49,532187,0
2017-02-03,71.05,72.11,70.49,72.02,722741,0
2017-02-06,72,72.415,71.09,71.41,294777,0
2017-02-07,71.75,72.24,71.13,71.54,339788,0
2017-02-08,71.48,72.45,71.04,71.39,448153,0
2017-02-09,71.49,73.08,71.42,72.64,766962,0
2017-02-10,72.65,73.5,71.14,72.79,819509,0
2017-02-13,73.11,74.4,72.95,73.74,725891,0
2017-02-14,71.53,74.22,71.16,74.04,1099354,0
2017-02-15,73.93,75.1,73.36,74.48,718149,0
2017-02-16,74.32,74.93,73.48,73.97,479848,0
2017-02-17,73.99,74.51,73.64,74.22,452251,0
2017-02-21,74.61,74.94,73.71,73.99,363278,0
2017-02-22,74.14,74.21,73.39,73.56,406998,0
2017-02-23,73.57,74.55,72.97,74.51,499935,0
2017-02-24,74.34,74.88,74.19,74.76,339610,0
2017-02-27,74.75,75.24,74.17,74.97,307380,0
2017-02-28,74.7,75.32,74.6,74.74,406075,0
2017-03-01,75.25,75.93,74.91,75.66,437816,0
2017-03-02,75.74,76.205,75.51,75.83,340931,0
2017-03-03,75.85,76.28,75.306,75.67,251995,0
2017-03-06,75.32,75.34,74.51,74.57,282810,0
2017-03-07,74.36,75.41,74.02,74.63,408473,0
2017-03-08,74.6,75,73.7,73.98,356968,0
2017-03-09,73.92,75.09,73.3643,74.91,327810,0
2017-03-10,75.28,75.45,74.27,74.89,357125,0
2017-03-13,74.8,74.92,74.095,74.55,554505,0
2017-03-14,74.95,75,73.4,74,517368,0
2017-03-15,74.26,75.09,73.52,74.9,540538,0
2017-03-16,74.97,74.97,73.96,74.23,291711,0
2017-03-17,74,75.58,73.7083,75.36,907232,0
2017-03-20,75.02,75.5,74.84,75.17,522922,0
2017-03-21,75.5,76.31,74.09,74.13,710480,0
2017-03-22,74,74.91,73.85,74.55,426131,0
2017-03-23,74.54,75.31,74.1,74.295,280864,0
2017-03-24,74.36,75.2,74.08,74.85,396930,0
2017-03-27,74.16,75.29,73.99,74.93,362443,0
2017-03-28,74.75,75.31,74.23,75.29,346863,0
2017-03-29,75.3,75.53,74.92,75.32,255023,0
2017-03-30,75.34,75.5,74.93,75.32,354569,0
2017-03-31,75.39,75.39,74.5,74.68,524103,0
2017-04-03,74.85,75.01,73.73,74.52,533977,0
2017-04-04,74.43,75.04,73.58,73.83,279105,0
2017-04-05,73.93,74.57,72.76,72.78,347966,0
2017-04-06,72.86,73.35,72.27,73.12,384183,0
2017-04-07,72.84,73.69,72.47,73.09,263385,0
2017-04-10,72.73,73.67,72.415,72.58,488264,0
2017-04-11,72.37,73.04,72.2,72.74,306238,0
2017-04-12,72.65,73.13,71.7,71.84,568078,0
2017-04-13,71.61,72.26,71.1,71.7,435343,0
2017-04-17,71.6,72.94,71.6,72.75,445656,0
2017-04-18,72.58,73.04,71.67,72.95,446078,0
2017-04-19,73.27,74.7,73.14,74.34,476936,0
2017-04-20,74.58,75.88,74.39,75.7,595085,0
2017-04-21,75.3,75.3,74.63,75.02,689904,0
2017-04-24,76.96,77.88,75.97,76.35,631871,0
2017-04-25,76.62,77.87,76.62,76.94,1022938,0
2017-04-26,72.25,74.28,72,74.1,3086787,0
2017-04-27,74.12,74.275,72.75,72.81,1237472,0
2017-04-28,73.08,73.485,72.5,72.51,712454,0
2017-05-01,72.46,73.18,72.265,72.91,791912,0
2017-05-02,73.05,74.11,72.74,73.54,599348,0
2017-05-03,73.29,73.66,72.3,72.91,863602,0
2017-05-04,73.01,73.13,71.16,72.21,742411,0
2017-05-05,72.32,72.94,71.75,72.83,614599,0
2017-05-08,72.65,73.12,71.82,72.24,683238,0
2017-05-09,72.3,72.51,71.01,71.16,765800,0
2017-05-10,71.31,72.04,70.975,71.8,466491,0
2017-05-11,71.58,71.84,70.87,71.25,663461,0
2017-05-12,71.05,71.71,70.91,71.27,504503,0
2017-05-15,71.62,72.8,71.51,72.55,554237,0
2017-05-16,72.6,73.1,71.32,73.02,655004,0
2017-05-17,72.3,72.63,71.22,71.25,874187,0
2017-05-18,71.09,71.95,70.14,70.44,719507,0
2017-05-19,70.51,71.22,70.325,70.88,281505,0
2017-05-22,70.93,71.78,70.74,71.54,459462,0
2017-05-23,71.92,72.95,71.415,72.21,412361,0
2017-05-24,72.2,73.23,72.15,73.13,452008,0
2017-05-25,73.36,75.87,73.21,75.78,903075,0
2017-05-26,75.75,75.76,74.72,75.52,685967,0
2017-05-30,75.59,76.05,75.22,75.36,712287,0
2017-05-31,75.48,75.9886,74.37,75.03,654107,0
2017-06-01,74.99,76.81,73.11,76.81,524056,0
2017-06-02,76.81,77.88,76.62,77.65,397196,0
2017-06-05,77.41,78.11,77.3,77.45,786653,0
2017-06-06,77.3,78.29,77.23,78.16,509171,0
2017-06-07,78.06,78.6,77.63,78.48,520247,0
2017-06-08,78.52,80.1099,77.93,79.97,673664,0
2017-06-09,80.37,81.06,78.4,79.13,764640,0
2017-06-12,79.05,79.565,76.33,77.75,973754,0
2017-06-13,78.01,79.165,77.56,78.59,555166,0
2017-06-14,78.76,79.1,78.06,78.78,434268,0
2017-06-15,78.16,79.24,78.15,79.02,897606,0
2017-06-16,78.86,79.12,77.26,77.89,1015404,0
2017-06-19,77.96,79.2,77.93,78.3,687905,0
2017-06-20,78.15,79.13,77.45,77.55,657819,0
2017-06-21,77.72,78.45,76.65,76.83,655679,0
2017-06-22,77.01,77.385,76.23,76.91,698276,0
2017-06-23,76.96,77.345,76.524,76.78,659521,0
2017-06-26,77.03,77.4,76.44,76.69,481209,0
2017-06-27,76.49,77.12,75.13,75.54,796942,0
2017-06-28,76.13,78.225,75.98,78.03,1026219,0
2017-06-29,77.99,78.39,76.555,77.38,718851,0
2017-06-30,77.38,78.81,76.87,76.92,636326,0
2017-07-03,77.17,77.17,75.4,75.71,281497,0
2017-07-05,75.9,77.02,75.88,76.96,845517,0
2017-07-06,76.55,76.81,74.59,74.7,436863,0
2017-07-07,74.92,75.97,73.74,75.86,393466,0
2017-07-10,75.86,76.43,75.19,75.71,508342,0
2017-07-11,75.81,76.78,75.63,76.67,480466,0
2017-07-12,77.07,78.49,76.82,78.09,540870,0
2017-07-13,78.03,78.5099,76.98,77.8,455650,0
2017-07-14,77.73,79.31,77.73,78.78,642901,0
2017-07-17,78.7,78.88,77.48,78.4,471665,0
2017-07-18,78.33,78.955,77.3,78.69,984420,0
2017-07-19,79.1,80.57,78.29,80.51,662016,0
2017-07-20,80.64,81.18,80.03,81.11,519414,0
2017-07-21,81.43,81.6792,79.5,79.92,577069,0
2017-07-24,79.71,81.04,79.49,80.98,590235,0
2017-07-25,81.35,81.5,80.61,81.04,764878,0
2017-07-26,81.2,81.35,79.16,79.46,794838,0
2017-07-27,79.64,79.82,76.82,76.9,1750261,0
2017-07-28,68.2,68.42,66.22,67.11,6369341,0
2017-07-31,67.03,67.05,65.25,65.79,2496824,0
2017-08-01,66.62,66.62,63.28,64.43,2530013,0
2017-08-02,64.66,64.75,63.55,64,2748995,0
2017-08-03,63.53,64.2,63.41,63.56,1008226,0
2017-08-04,64,65.8,63.45,65.78,1297136,0
2017-08-07,65.78,66.26,64.23,64.49,1012604,0
2017-08-08,64.48,64.48,63.26,63.8,1030231,0
2017-08-09,63.58,64.14,63.02,63.6,779716,0
2017-08-10,63.17,64.39,62.5,63.88,1273370,0
2017-08-11,64.04,66.7,63.975,66.63,1695893,0
2017-08-14,67.29,67.64,66.41,66.7,1398120,0
2017-08-15,67,68.64,66.5,68,1523370,0
2017-08-16,68.3,68.72,67.38,67.61,919429,0
2017-08-17,67.52,68.19,65.92,65.92,848774,0
2017-08-18,65.48,65.48,63.85,64.06,1060593,0
2017-08-21,64.58,65.07,64.06,64.48,863878,0
2017-08-22,64.45,64.9,63.66,64.7,559768,0
2017-08-23,64.54,64.72,63.26,63.42,543592,0
2017-08-24,63.83,64.16,62.31,62.37,864153,0
2017-08-25,62.51,62.81,61.53,61.64,692761,0
2017-08-28,59.08,61.77,59,61.51,1480195,0
2017-08-29,61.3,61.94,61.14,61.39,672014,0
2017-08-30,61.79,62.21,61.405,61.68,719633,0
2017-08-31,61.82,62.81,61.81,62.48,1146549,0
2017-09-01,62.56,62.75,61.8,62.27,680989,0
2017-09-05,62.18,62.41,61.265,61.65,867304,0
2017-09-06,61.65,61.71,60.41,61.32,999877,0
2017-09-07,61.66,61.8,59.92,60.07,999853,0
2017-09-08,59.95,61.58,59.91,61.4,2427101,0
2017-09-11,61.74,62.09,59.81,60.03,1060320,0
2017-09-12,59.98,60.39,59.49,60.19,854315,0
2017-09-13,60.14,60.375,58.3521,58.44,1262872,0
2017-09-14,58.29,58.865,57.9,58,1476325,0
2017-09-15,57.99,59,57.46,58.48,1741080,0
2017-09-18,58.5,58.63,57.75,57.8,1132751,0
2017-09-19,57.85,58.44,52.845,53.54,5343057,0
2017-09-20,54,54.45,52.87,53.67,1699831,0
2017-09-21,53.05,54.64,53.02,54.61,1091003,0
2017-09-22,54.6,54.66,54.01,54.25,720806,0
2017-09-25,54.15,55.35,54,55.06,1564622,0
2017-09-26,55.06,55.54,54.84,55.1,651123,0
2017-09-27,55.11,56.49,54.83,56.17,694533,0
2017-09-28,56.13,56.37,54.43,54.98,1028781,0
2017-09-29,54.93,56.08,54.6,55.46,874583,0
2017-10-02,55.24,56.42,54.36,54.42,3125676,0
2017-10-03,54.7,54.7,53.01,54.44,2502838,0
2017-10-04,54.53,55.86,54.53,55.73,909250,0
2017-10-05,55.73,56.65,55.73,56.46,599470,0
2017-10-06,55.92,58.4,55.92,56.95,1303262,0
2017-10-09,56.72,57.06,53.97,54.17,1072481,0
2017-10-10,54.61,54.92,53.23,53.73,1764017,0
2017-10-11,53.4,53.65,50.34,50.58,3209357,0
2017-10-12,50.05,51.21,49.25,51.08,2244711,0
2017-10-13,50.94,51.3,50.04,50.82,1244332,0
2017-10-16,50.8,53.03,50.8,52.18,1849385,0
2017-10-17,52.05,53.95,51.91,53.71,1053320,0
2017-10-18,53.73,54.73,53.06,54.18,1116511,0
2017-10-19,54.1,54.93,53.64,54.57,1074700,0
2017-10-20,55.06,55.73,54.7,55.05,965396,0
2017-10-23,54.89,55.54,54.58,54.97,760272,0
2017-10-24,54.97,55.79,54.39,54.59,2037650,0
2017-10-25,58.09,59.93,56.93,59.16,4338775,0
2017-10-26,59.01,59.54,58,58.51,1133643,0
2017-10-27,58.67,59.08,57.95,58.43,1099022,0
2017-10-30,58.09,58.67,56.43,57.07,1129337,0
2017-10-31,57.21,57.91,56.15,56.73,926621,0
2017-11-01,56.7,57.51,55.87,56.22,1125792,0
2017-11-02,56.49,57.23,56.05,56.07,530696,0
2017-11-03,56.04,57.14,55.191,57.01,685731,0
2017-11-06,56.91,57.35,56.43,56.4531,824322,0
2017-11-07,56.42,57.12,55.9,55.96,485883,0
2017-11-08,55.79,56.47,55.43,56.33,367705,0
2017-11-09,56.3,56.98,55.5,56.73,332280,0
2017-11-10,56.33,56.525,55.07,55.32,546256,0
