2016-04-18,6.752,6.8917,6.48,6.5462,108656,0
2016-04-19,6.5388,6.6712,6.4359,6.6491,103170,0
2016-04-20,6.6487,6.6837,6.5463,6.605,83152,0
2016-04-21,6.5388,6.6785,6.4725,6.5755,56180,0
2016-04-22,6.6124,6.6932,6.5462,6.6785,73595,0
2016-04-25,6.6932,6.7963,6.5899,6.7666,136656,0
2016-04-26,6.7815,6.8403,6.7152,6.8183,58383,0
2016-04-27,6.8403,6.8403,6.7411,6.7815,66561,0
2016-04-28,6.8036,6.8036,6.7005,6.752,66828,0
2016-04-29,6.752,6.7963,6.7484,6.7666,37611,0
2016-05-02,6.811,6.811,6.7666,6.7666,65371,0
2016-05-03,6.7666,6.8256,6.7227,6.7227,67721,0
2016-05-04,6.7742,6.8403,6.7742,6.811,77659,0
2016-05-05,6.8945,6.8945,6.7594,6.7742,68609,0
2016-05-06,6.811,6.833,6.708,6.7815,58050,0
2016-05-09,6.7666,6.7963,6.752,6.7963,71289,0
2016-05-10,6.8036,6.9728,6.8035,6.9213,100474,0
2016-05-11,6.9359,7.0758,6.8993,6.9506,197055,0
2016-05-12,7.0095,7.0683,6.9579,7.0022,118488,0
2016-05-13,6.9875,7.0168,6.9506,6.9875,164797,0
2016-05-16,6.9801,7.3478,6.9801,7.1934,165292,0
2016-05-17,7.2155,7.4383,7.2155,7.2519,219773,0
2016-05-18,7.2448,7.3331,7.0242,7.0242,119079,0
2016-05-19,6.6197,6.7594,6.2151,6.4212,420014,0
2016-05-20,6.3991,6.6309,6.3917,6.48,239191,0
2016-05-23,6.5462,6.833,6.5462,6.708,105408,0
2016-05-24,6.7742,7.0607,6.7742,6.9728,169750,0
2016-05-25,6.9801,6.9801,6.73,6.8698,138773,0
2016-05-26,6.73,6.73,6.3108,6.5167,672065,0
2016-05-27,6.6785,6.6785,6.5167,6.5976,163446,0
2016-05-31,6.6124,6.6932,6.5609,6.6124,315921,0
2016-06-01,6.5534,6.6197,6.524,6.5681,257489,0
2016-06-02,6.5609,6.5609,6.4431,6.5313,119782,0
2016-06-03,6.5462,6.6712,6.4873,6.6197,168113,0
2016-06-06,6.6564,6.752,6.605,6.6932,313569,0
2016-06-07,6.7227,6.7779,6.6933,6.7447,271031,0
2016-06-08,6.8698,6.8698,6.6639,6.708,203935,0
2016-06-09,6.6932,6.73,6.6418,6.708,211130,0
2016-06-10,6.7005,6.73,6.5534,6.5976,465486,0
2016-06-13,6.6564,6.8256,6.6564,6.7447,499422,0
2016-06-14,6.6739,6.8549,6.548,6.7919,271218,0
2016-06-15,6.7919,6.7997,6.603,6.6346,120568,0
2016-06-16,6.6109,6.6149,6.4851,6.548,78453,0
2016-06-17,6.5716,6.5716,6.2961,6.4221,198779,0
2016-06-20,6.4378,6.4378,6.1072,6.1624,305009,0
2016-06-21,6.1781,6.2372,6.1624,6.2095,78753,0
2016-06-22,6.1938,6.2646,6.1545,6.2174,130724,0
2016-06-23,6.2646,6.4614,6.2174,6.3591,65708,0
2016-06-24,6.2095,6.3276,6.1072,6.2293,78964,0
2016-06-27,6.1466,6.2804,5.9262,6.0128,235730,0
2016-06-28,6.0285,6.2953,6.0285,6.2489,84747,0
2016-06-29,6.3354,6.4694,6.3117,6.4614,104920,0
2016-06-30,6.4772,6.5716,6.4772,6.5244,84053,0
2016-07-01,6.603,6.8471,6.548,6.7604,144676,0
2016-07-05,6.729,7.0044,6.6346,6.9021,98830,0
2016-07-06,7.0831,7.0831,6.9257,6.9651,162425,0
2016-07-07,6.973,7.1066,6.973,7.0753,116555,0
2016-07-08,7.1225,7.2327,7.0753,7.1618,131069,0
2016-07-11,7.1776,7.1895,7.0123,7.0202,96945,0
2016-07-12,7.1066,7.1273,6.8628,7.0831,168117,0
2016-07-13,7.0988,7.1082,6.9651,7.0988,42405,0
2016-07-14,7.1225,7.1618,7.0988,7.0988,57633,0
2016-07-15,7.0438,7.1225,7.0438,7.0596,53301,0
2016-07-18,7.0753,7.2013,7.0202,7.1618,182068,0
2016-07-19,7.1776,7.2248,7.1091,7.1697,72930,0
2016-07-20,7.1618,7.2406,7.1618,7.209,55508,0
2016-07-21,7.2091,7.2091,7.0988,7.1225,24692,0
2016-07-22,7.1462,7.1618,7.0988,7.1382,46403,0
2016-07-25,7.1539,7.1618,7.084,7.1539,58021,0
2016-07-26,7.1618,7.2091,7.1539,7.1855,96849,0
2016-07-27,7.1933,7.2091,7.1225,7.1618,60618,0
2016-07-28,7.1303,7.1855,7.091,7.1462,61876,0
2016-07-29,7.1855,7.272,7.1539,7.2327,136340,0
2016-08-01,7.2643,7.4531,7.2643,7.4215,181366,0
2016-08-02,7.4215,7.4531,7.3272,7.4452,213192,0
2016-08-03,7.4531,7.7128,7.4295,7.6577,140382,0
2016-08-04,7.6734,7.7285,7.3665,7.4687,100250,0
2016-08-05,7.5711,7.6341,7.4765,7.5475,78594,0
2016-08-08,7.6026,7.6577,7.4396,7.5159,93875,0
2016-08-09,7.5789,7.6733,7.5554,7.6341,85993,0
2016-08-10,7.9489,8.4528,7.9489,8.2167,441674,0
2016-08-11,8.2242,8.5783,8.146,8.5082,205813,0
2016-08-12,8.5151,9.0081,8.5151,8.8227,313569,0
2016-08-15,8.9951,9.2865,8.7934,9.0507,319051,0
2016-08-16,9.1063,9.1595,8.7908,8.8384,210412,0
2016-08-17,8.8922,8.8922,8.4677,8.6179,193920,0
2016-08-18,8.602,8.8144,8.5151,8.7908,105553,0
2016-08-19,8.7443,9.0507,8.7443,8.8764,164632,0
2016-08-22,8.9015,8.9404,8.8144,8.9015,131322,0
2016-08-23,8.933,9.0507,8.9089,8.9247,192114,0
2016-08-24,8.9247,8.933,8.775,8.7987,187661,0
2016-08-25,8.8542,8.9173,8.7671,8.775,155995,0
2016-08-26,8.8764,8.8858,8.8144,8.8542,189378,0
2016-08-29,8.9488,8.9719,8.8542,8.87,168686,0
2016-08-30,8.933,8.9562,8.87,8.8922,128380,0
2016-08-31,8.9247,8.9636,8.7987,8.8542,205546,0
2016-09-01,8.8458,8.8858,8.7987,8.8542,123964,0
2016-09-02,8.9488,9.0137,8.8904,8.9951,139827,0
2016-09-06,8.9951,9.0109,8.9404,8.9719,345017,0
2016-09-07,8.9951,8.9951,8.9089,8.9645,261303,0
2016-09-08,8.9645,9.0035,8.87,8.8764,353239,0
2016-09-09,8.933,8.933,8.775,8.87,268412,0
2016-09-12,8.8542,8.8858,8.8227,8.8616,406459,0
2016-09-13,8.8542,8.8764,8.7408,8.7671,606313,0
2016-09-14,8.4344,8.8506,8.0852,8.6758,499134,0
2016-09-15,8.6179,8.7337,8.6179,8.6258,148221,0
2016-09-16,8.5845,8.6266,8.4432,8.4511,124447,0
2016-09-19,8.4098,8.4598,8.1019,8.1934,370297,0
2016-09-20,8.1518,8.1518,7.9979,8.027,211475,0
2016-09-21,8.0603,8.4335,8.0603,8.401,79462,0
2016-09-22,8.4932,8.5845,8.4432,8.5845,54371,0
2016-09-23,8.5678,8.5678,8.4511,8.4932,28216,0
2016-09-26,8.4432,8.4432,8.3181,8.3181,83367,0
2016-09-27,8.3265,8.343,8.2018,8.26,67349,0
2016-09-28,8.3181,8.3606,8.1767,8.3348,118312,0
2016-09-29,8.3598,8.5591,8.3598,8.5002,58623,0
2016-09-30,8.5757,8.9006,8.5239,8.7003,113778,0
2016-10-03,8.7171,8.8255,8.7092,8.7759,120854,0
2016-10-04,8.7759,8.8588,8.6091,8.8588,100097,0
2016-10-05,8.9339,8.9423,8.7337,8.8338,68728,0
2016-10-06,8.7759,8.8384,8.7092,8.7337,90162,0
2016-10-07,8.6424,8.6925,8.5265,8.6179,96082,0
2016-10-10,8.6513,8.7337,8.5845,8.6758,37842,0
2016-10-11,8.6091,8.6179,8.3015,8.3181,265493,0
2016-10-12,8.2682,8.5678,8.2682,8.2765,68356,0
2016-10-13,8.2018,8.2267,8.0687,8.1434,152290,0
2016-10-14,8.1101,8.5344,8.1101,8.343,188080,0
2016-10-17,8.343,8.343,8.2349,8.3264,41548,0
2016-10-18,8.3756,8.5678,8.319,8.5011,73039,0
2016-10-19,8.5512,8.6346,8.3518,8.4177,119974,0
2016-10-20,8.4265,8.4932,8.4265,8.4511,33308,0
2016-10-21,8.4265,8.5178,8.4265,8.5011,40156,0
2016-10-24,8.4844,8.6513,8.4844,8.5265,50536,0
2016-10-25,8.5678,8.6258,8.5098,8.5265,51178,0
2016-10-26,8.5011,8.5011,8.4432,8.4677,42698,0
2016-10-27,8.5265,8.5344,8.401,8.5221,65136,0
2016-10-28,8.5678,8.7258,8.5678,8.6847,68309,0
2016-10-31,8.6847,8.7337,8.6801,8.6925,47333,0
2016-11-01,8.7337,8.7337,8.6012,8.7003,60663,0
2016-11-02,8.7171,8.7258,8.5423,8.6012,63788,0
2016-11-03,8.5265,8.725,8.5265,8.6758,91991,0
2016-11-04,8.6925,8.6925,8.4844,8.4844,109562,0
2016-11-07,8.6513,8.7803,8.5265,8.5678,151135,0
2016-11-08,8.6346,8.6346,8.5512,8.5845,82377,0
2016-11-09,8.5178,8.8506,8.3181,8.6758,261471,0
2016-11-10,8.7759,8.8422,8.6346,8.7171,125048,0
2016-11-11,8.7426,8.8756,8.7258,8.8588,142653,0
2016-11-14,8.9589,9.1498,8.8422,9.1421,160111,0
2016-11-15,9.1421,9.4087,9.1156,9.3827,241834,0
2016-11-16,9.541,9.816,9.4347,9.617,333325,0
2016-11-17,9.807,9.807,9.533,9.648,210300,0
2016-11-18,9.674,9.748,9.633,9.658,176628,0
2016-11-21,9.692,9.692,9.541,9.567,221914,0
2016-11-22,9.574,9.608,9.544,9.567,184576,0
2016-11-23,9.608,9.633,9.549,9.624,176200,0
2016-11-25,9.624,9.642,9.567,9.624,256075,0
2016-11-28,9.608,9.648,9.575,9.624,215796,0
2016-11-29,9.608,9.682,9.583,9.642,131151,0
2016-11-30,9.648,9.648,9.533,9.574,209530,0
2016-12-01,9.574,9.639,9.533,9.574,229101,0
2016-12-02,9.574,9.617,9.549,9.574,225159,0
2016-12-05,9.574,9.583,9.558,9.583,208825,0
2016-12-06,9.583,9.599,9.558,9.567,279804,0
2016-12-07,9.583,9.592,9.541,9.567,266688,0
2016-12-08,9.567,9.574,9.541,9.558,362485,0
2016-12-09,9.567,9.599,9.558,9.567,666573,0
2016-12-12,9.567,9.583,9.376,9.4414,464913,0
2016-12-13,9.4414,9.541,9.4414,9.4828,509654,0
2016-12-14,9.4828,9.675,9.4126,9.632,299560,0
2016-12-15,10.009,10.009,9.2191,9.2278,273346,0
2016-12-16,9.2191,9.3654,9.1314,9.1314,125008,0
2016-12-19,9.1406,9.1749,8.8858,8.9562,227213,0
2016-12-20,8.9386,9.0257,8.6749,8.9738,362213,0
2016-12-21,8.9914,9.4568,8.9645,9.2894,190955,0
2016-12-22,9.325,9.4395,9.1406,9.1922,75854,0
2016-12-23,9.2105,9.2567,9.0257,9.1138,111338,0
2016-12-27,9.3943,9.4299,9.2316,9.2807,123671,0
2016-12-28,9.3596,9.3596,9.2105,9.2451,97528,0
2016-12-29,9.2374,9.3077,9.2268,9.2894,101626,0
2016-12-30,9.2634,9.351,9.1406,9.2278,224251,0
2017-01-03,9.3337,9.509,9.2634,9.3683,253163,0
2017-01-04,9.517,9.517,9.2596,9.4126,154494,0
2017-01-05,9.351,9.4212,9.3077,9.3943,179561,0
2017-01-06,9.4126,9.553,9.3077,9.3077,305126,0
2017-01-09,9.3683,9.516,9.351,9.3866,178497,0
2017-01-10,9.3866,9.4472,9.3596,9.3943,128893,0
2017-01-11,9.4472,9.509,9.3683,9.509,143794,0
2017-01-12,9.4828,9.517,9.4655,9.4915,102733,0
2017-01-13,9.526,9.659,9.4992,9.526,174344,0
2017-01-17,9.57,9.791,9.541,9.675,219801,0
2017-01-18,9.746,9.746,9.596,9.649,273161,0
2017-01-19,9.659,9.791,9.4472,9.509,220168,0
2017-01-20,9.579,9.579,9.4655,9.4915,324727,0
2017-01-23,9.562,9.579,9.4828,9.536,277785,0
2017-01-24,9.642,9.649,9.4828,9.543,280445,0
2017-01-25,9.615,9.632,9.562,9.579,253454,0
2017-01-26,9.642,9.642,9.553,9.623,197955,0
2017-01-27,9.642,9.642,9.553,9.57,216549,0
2017-01-30,9.57,9.609,9.553,9.57,220467,0
2017-01-31,9.649,9.657,9.562,9.589,173937,0
2017-02-01,9.579,9.623,9.57,9.589,243645,0
2017-02-02,9.659,9.791,9.596,9.693,355717,0
2017-02-03,9.957,9.957,9.702,9.834,361100,0
2017-02-06,9.834,10.229,9.834,10.229,567436,0
2017-02-07,9.851,9.948,9.4472,9.562,1363120,0
2017-02-08,9.5,9.904,8.9469,9.843,957394,0
2017-02-09,9.659,9.804,9.526,9.685,315214,0
2017-02-10,9.746,9.791,9.701,9.772,211079,0
2017-02-13,9.781,10.053,9.781,10.019,296045,0
2017-02-14,10.053,10.097,10.027,10.071,217787,0
2017-02-15,10.079,10.192,10.053,10.132,288100,0
2017-02-16,10.142,10.185,10.124,10.142,219801,0
2017-02-17,10.132,10.142,9.887,10.071,230930,0
2017-02-21,10.176,10.176,10.009,10.106,442033,0
2017-02-22,10.106,10.142,10.086,10.097,186394,0
2017-02-23,10.097,10.115,10.035,10.079,186512,0
2017-02-24,10.097,10.142,10.036,10.089,188819,0
2017-02-27,10.106,10.106,10.079,10.097,254430,0
2017-02-28,10.097,10.106,9.993,10.079,213957,0
2017-03-01,10.097,10.097,9.957,10.001,349304,0
2017-03-02,9.948,10.071,9.948,10.036,273529,0
2017-03-03,10.053,10.071,10.009,10.027,301712,0
2017-03-06,10.009,10.053,9.993,10.053,559620,0
2017-03-07,10.053,10.071,9.966,10.053,278882,0
2017-03-08,10.053,10.071,10.009,10.009,281927,0
2017-03-09,10.027,10.036,9.877,9.922,439529,0
2017-03-10,9.93,10.036,9.93,10.001,559267,0
2017-03-13,10.043,10.053,9.975,10.001,698024,0
2017-03-14,9.926,10.203,9.64,10.094,678569,0
2017-03-15,10.112,10.186,9.797,10.01,332615,0
2017-03-16,10.01,10.121,9.936,10.103,254485,0
2017-03-17,10.103,10.103,9.871,9.973,256970,0
2017-03-20,9.973,9.982,9.881,9.926,223876,0
2017-03-21,9.926,9.954,9.648,9.75,339747,0
2017-03-22,9.722,9.816,9.695,9.806,124944,0
2017-03-23,9.797,9.871,9.695,9.843,169714,0
2017-03-24,9.824,9.918,9.769,9.89,110806,0
2017-03-27,9.852,9.871,9.686,9.806,176115,0
2017-03-28,9.862,10.202,9.852,10.084,234992,0
2017-03-29,10.066,10.168,9.973,10.056,116835,0
2017-03-30,10.056,10.168,10.056,10.121,142478,0
2017-03-31,10.177,10.446,10.085,10.316,327052,0
2017-04-03,10.371,10.409,10.223,10.242,238650,0
2017-04-04,10.344,10.381,10.232,10.279,147063,0
2017-04-05,10.427,10.427,10.293,10.381,230081,0
2017-04-06,10.381,10.381,10.279,10.371,114782,0
2017-04-07,10.371,10.371,10.214,10.232,101871,0
2017-04-10,10.223,10.26,10.084,10.14,174816,0
2017-04-11,10.168,10.226,10.01,10.038,131089,0
2017-04-12,10.038,10.103,10.01,10.028,84802,0
2017-04-13,10.075,10.112,10.01,10.056,112327,0
2017-04-17,10.038,10.149,10.01,10.084,146150,0
2017-04-18,10.066,10.114,10.01,10.038,66941,0
2017-04-19,10.094,10.094,10.01,10.01,148429,0
2017-04-20,10.019,10.121,10.019,10.103,75180,0
2017-04-21,10.094,10.14,10.038,10.038,79751,0
2017-04-24,10.14,10.177,10.056,10.149,161571,0
2017-04-25,10.158,10.242,10.14,10.168,85795,0
2017-04-26,10.158,10.223,10.149,10.223,92942,0
2017-04-27,10.242,10.242,10.214,10.232,79299,0
2017-04-28,10.242,10.267,10.214,10.242,179263,0
2017-05-01,10.251,10.257,10.195,10.232,174118,0
2017-05-02,10.232,10.232,10.112,10.195,181120,0
2017-05-03,10.223,10.232,10.149,10.223,103608,0
2017-05-04,10.242,10.242,10.056,10.13,173467,0
2017-05-05,10.094,10.177,10.094,10.121,95103,0
2017-05-08,10.186,10.195,10.124,10.177,121437,0
2017-05-09,10.186,10.205,10.149,10.186,153913,0
2017-05-10,10.177,10.211,10.135,10.149,79519,0
2017-05-11,10.149,10.288,10.14,10.186,167160,0
2017-05-12,10.177,10.223,10.149,10.195,77560,0
2017-05-15,10.242,10.279,10.168,10.214,132141,0
2017-05-16,10.214,10.251,10.195,10.205,161703,0
2017-05-17,10.103,10.228,10.103,10.186,169205,0
2017-05-18,10.149,10.205,10.149,10.186,61739,0
2017-05-19,10.158,10.241,10.158,10.195,118391,0
2017-05-22,10.195,10.242,10.168,10.186,133106,0
2017-05-23,10.177,10.195,10.103,10.14,152907,0
2017-05-24,10.14,10.168,10.112,10.14,92759,0
2017-05-25,10.149,10.177,10.094,10.094,326183,0
2017-05-26,10.103,10.168,10.094,10.149,140849,0
2017-05-30,10.149,10.158,10.075,10.103,179859,0
2017-05-31,10.121,10.129,10.066,10.121,119922,0
2017-06-01,10.103,10.14,10.094,10.112,175255,0
2017-06-02,10.112,10.149,10.094,10.103,188662,0
2017-06-05,10.103,10.158,10.056,10.14,336127,0
2017-06-06,10.103,10.183,10.1,10.14,250233,0
2017-06-07,10.158,10.177,10.121,10.149,238218,0
2017-06-08,10.14,10.149,10.094,10.103,224664,0
2017-06-09,10.121,10.149,10.066,10.103,232901,0
2017-06-12,10.103,10.14,10.084,10.103,322289,0
2017-06-13,10.112,10.14,10.047,10.056,639378,0
2017-06-14,10.018,10.225,9.825,10.085,341673,0
2017-06-15,10.085,10.143,10.056,10.104,143579,0
2017-06-16,9.845,10.008,8.9882,9.71,808623,0
2017-06-19,9.671,9.694,9.4116,9.623,403957,0
2017-06-20,9.614,9.614,9.4175,9.604,183789,0
2017-06-21,9.604,9.604,9.1421,9.4116,529188,0
2017-06-22,9.3827,9.4693,9.1806,9.2769,303291,0
2017-06-23,9.2769,9.4115,9.2384,9.3057,202858,0
2017-06-26,9.4501,9.575,9.3924,9.3924,171929,0
2017-06-27,9.3924,9.479,9.2865,9.3635,148928,0
2017-06-28,9.402,9.527,9.2865,9.3154,149512,0
2017-06-29,9.3346,9.402,9.2769,9.3346,108357,0
2017-06-30,9.508,9.556,9.3827,9.537,248531,0
2017-07-03,9.575,10.056,9.556,9.931,273961,0
2017-07-05,9.999,10.181,9.854,10.056,212345,0
2017-07-06,10.104,10.191,9.817,10.104,170386,0
2017-07-07,9.999,10.008,9.816,9.922,130657,0
2017-07-10,9.768,10.114,9.768,10.095,168098,0
2017-07-11,10.076,10.153,10.037,10.066,93140,0
2017-07-12,10.104,10.201,10.075,10.162,88176,0
2017-07-13,10.191,10.191,10.008,10.114,105684,0
2017-07-14,10.143,10.143,9.941,10.037,82820,0
2017-07-17,10.037,10.037,9.825,10.008,126755,0
2017-07-18,10.037,10.124,9.929,9.979,94054,0
2017-07-19,10.056,10.153,9.999,10.085,126461,0
2017-07-20,10.153,10.153,10.037,10.104,64137,0
2017-07-21,10.143,10.191,10.085,10.114,74211,0
2017-07-24,10.114,10.114,9.941,10.037,124344,0
2017-07-25,10.008,10.056,9.979,10.027,64777,0
2017-07-26,10.018,10.056,9.97,9.999,105594,0
2017-07-27,9.999,10.018,9.864,10.018,118389,0
2017-07-28,10.056,10.056,9.938,9.979,67047,0
2017-07-31,9.999,10.047,9.955,10.027,60072,0
2017-08-01,10.056,10.104,9.999,10.047,93354,0
2017-08-02,10.027,10.116,9.97,9.999,91749,0
2017-08-03,10.008,10.076,9.96,9.969,104192,0
2017-08-04,10.018,10.095,10.009,10.056,110671,0
2017-08-07,10.056,10.162,10.049,10.124,151868,0
2017-08-08,10.124,10.335,10.124,10.191,172083,0
2017-08-09,10.307,10.307,10.153,10.201,127409,0
2017-08-10,10.21,10.238,10.066,10.124,105434,0
2017-08-11,10.104,10.296,10.056,10.162,165074,0
2017-08-14,10.162,10.249,10.153,10.201,116617,0
2017-08-15,10.258,10.297,10.114,10.172,162035,0
2017-08-16,10.23,10.297,10.172,10.278,118226,0
2017-08-17,10.278,10.345,10.21,10.307,105417,0
2017-08-18,10.307,10.355,10.104,10.335,138494,0
2017-08-21,10.384,10.393,10.307,10.393,80472,0
2017-08-22,10.393,10.432,10.326,10.403,72358,0
2017-08-23,10.355,10.461,10.355,10.461,74984,0
2017-08-24,10.461,10.461,10.326,10.432,71509,0
2017-08-25,10.422,10.499,10.403,10.47,80083,0
2017-08-28,10.499,10.547,10.441,10.509,78316,0
2017-08-29,10.489,10.509,10.421,10.509,85501,0
2017-08-30,10.48,10.538,10.451,10.509,110759,0
2017-08-31,10.509,10.509,10.441,10.451,128117,0
2017-09-01,10.451,10.518,10.432,10.489,117040,0
2017-09-05,10.489,10.528,10.422,10.441,252691,0
2017-09-06,10.461,10.49,10.406,10.441,190739,0
2017-09-07,10.441,10.461,10.422,10.422,137131,0
2017-09-08,10.422,10.461,10.393,10.432,163443,0
2017-09-11,10.441,10.441,10.172,10.335,405933,0
2017-09-12,10.326,10.355,10.258,10.297,299846,0
2017-09-13,10.297,10.326,10.181,10.219,479060,0
2017-09-14,10.17,10.38,10.12,10.36,446113,0
2017-09-15,10.37,10.4,10.1,10.22,167782,0
2017-09-18,10.17,10.22,10.15,10.19,151226,0
2017-09-19,10.2,10.2847,10.1921,10.25,119554,0
2017-09-20,10.25,10.3178,10.13,10.16,298228,0
2017-09-21,10.1,10.21,10.1,10.16,134759,0
2017-09-22,10.18,10.2,10.1011,10.16,138401,0
2017-09-25,10.24,10.24,10.01,10.03,185353,0
2017-09-26,10.02,10.12,9.96,10.07,176082,0
2017-09-27,10.02,10.24,10.02,10.23,81108,0
2017-09-28,10.25,10.3,10.24,10.29,120408,0
2017-09-29,10.33,10.34,10.16,10.2,180863,0
2017-10-02,10.3,10.5,10.2682,10.44,159990,0
2017-10-03,10.42,10.5,10.32,10.38,138142,0
2017-10-04,10.4,10.59,10.39,10.52,166637,0
2017-10-05,10.56,10.6,10.42,10.53,88600,0
2017-10-06,10.55,10.74,10.52,10.63,146309,0
2017-10-09,10.67,10.7,10.55,10.64,111463,0
2017-10-10,10.68,10.79,10.6011,10.73,144454,0
2017-10-11,10.77,10.87,10.735,10.83,251543,0
2017-10-12,10.87,10.89,10.69,10.87,181659,0
2017-10-13,10.87,10.9165,10.8,10.9,124374,0
2017-10-16,10.9,10.9,10.67,10.88,144324,0
2017-10-17,10.88,10.94,10.67,10.67,165838,0
2017-10-18,10.7,10.89,10.7,10.84,118905,0
2017-10-19,10.76,10.84,10.6,10.79,114704,0
2017-10-20,10.77,10.82,10.66,10.79,86721,0
2017-10-23,10.81,10.93,10.71,10.89,182431,0
2017-10-24,10.92,10.94,10.83,10.88,106832,0
2017-10-25,10.87,10.88,10.75,10.83,101281,0
2017-10-26,10.84,10.9,10.77,10.87,50137,0
2017-10-27,10.865,10.93,10.79,10.92,173649,0
2017-10-30,10.93,10.95,10.87,10.92,85031,0
2017-10-31,10.93,10.95,10.85,10.93,74792,0
2017-11-01,10.92,10.95,10.86,10.94,93663,0
2017-11-02,10.95,10.96,10.75,10.75,153348,0
2017-11-03,10.75,10.81,10.6227,10.66,119502,0
2017-11-06,10.71,10.73,10.59,10.605,97254,0
2017-11-07,10.6,10.6,9.83,10.11,573767,0
2017-11-08,10.12,10.41,10.12,10.39,119008,0
