2016-07-08,20.531,20.776,20.521,20.616,1328004,0
2016-07-11,20.776,20.843,20.484,20.805,1657603,0
2016-07-12,20.805,21.042,20.663,20.994,1424526,0
2016-07-13,20.994,21.391,20.928,21.372,956684,0
2016-07-14,21.372,21.93,21.372,21.836,1587266,0
2016-07-15,21.968,21.968,21.429,21.637,925059,0
2016-07-18,21.485,22.007,21.296,21.854,1483210,0
2016-07-19,21.883,21.997,21.58,21.94,1104111,0
2016-07-20,21.987,22.015,21.779,21.779,573458,0
2016-07-21,21.816,22.213,21.816,22.006,1579437,0
2016-07-22,21.93,22.355,21.93,22.338,921182,0
2016-07-25,22.28,22.875,22.28,22.743,1749640,0
2016-07-26,22.743,22.781,22.233,22.393,1491933,0
2016-07-27,21.684,22.223,21.655,22.213,2733713,0
2016-07-28,22.129,22.205,21.921,22.043,1366886,0
2016-07-29,22.043,22.422,21.902,22.242,938990,0
2016-08-01,22.176,22.412,22.157,22.261,1097313,0
2016-08-02,22.328,22.432,21.958,22.024,1234417,0
2016-08-03,20.72,21.013,20.616,20.729,8318651,0
2016-08-04,20.805,20.843,20.526,20.549,2733399,0
2016-08-05,20.663,20.748,20.398,20.568,2295886,0
2016-08-08,20.635,20.823,20.625,20.7,1807860,0
2016-08-09,20.342,20.71,19.982,20.427,992603,0
2016-08-10,20.484,20.653,20.105,20.549,1857602,0
2016-08-11,20.644,20.815,20.313,20.691,1823565,0
2016-08-12,20.71,20.729,20.369,20.427,909481,0
2016-08-15,20.474,20.71,20.474,20.531,1077149,0
2016-08-16,20.446,20.568,20.295,20.408,947066,0
2016-08-17,20.389,20.493,20.152,20.247,2447498,0
2016-08-18,20.266,20.36,20.171,20.303,1121279,0
2016-08-19,20.303,20.379,20.171,20.2,2221898,0
2016-08-22,20.19,20.322,20.03,20.285,951666,0
2016-08-23,20.389,20.427,20.295,20.303,956172,0
2016-08-24,20.247,20.484,20.148,20.417,1745699,0
2016-08-25,20.389,20.521,20.285,20.379,811213,0
2016-08-26,20.369,20.531,20.067,20.162,1033168,0
2016-08-29,20.209,20.303,20.096,20.143,1078057,0
2016-08-30,20.18,20.379,20.175,20.313,1365589,0
2016-08-31,20.351,20.624,20.279,20.427,2781510,0
2016-09-01,20.409,20.657,20.39,20.581,1968818,0
2016-09-02,20.647,20.734,20.456,20.667,741216,0
2016-09-06,20.628,20.686,20.399,20.552,1151595,0
2016-09-07,20.476,20.881,20.409,20.82,2672100,0
2016-09-08,20.858,20.876,20.494,20.657,1088054,0
2016-09-09,20.609,20.609,20.39,20.523,1180296,0
2016-09-12,20.409,20.662,20.303,20.609,1207766,0
2016-09-13,20.609,20.647,20.361,20.447,1228778,0
2016-09-14,20.39,20.552,20.322,20.437,950599,0
2016-09-15,20.38,20.753,20.236,20.704,926194,0
2016-09-16,20.667,20.744,20.561,20.704,1634973,0
2016-09-19,20.724,20.925,20.647,20.78,934255,0
2016-09-20,20.78,20.867,20.581,20.677,579352,0
2016-09-21,20.619,20.714,20.313,20.599,873909,0
2016-09-22,20.734,20.81,20.581,20.628,893830,0
2016-09-23,20.533,20.704,20.442,20.599,725977,0
2016-09-26,20.581,20.581,20.332,20.38,572406,0
2016-09-27,20.427,20.672,20.37,20.638,893725,0
2016-09-28,20.638,20.925,20.619,20.858,861247,0
2016-09-29,20.829,20.92,20.647,20.647,762055,0
2016-09-30,20.694,20.853,20.644,20.78,934412,0
2016-10-03,20.704,20.886,20.667,20.78,1904800,0
2016-10-04,20.79,20.89,20.303,20.581,1842550,0
2016-10-05,20.714,20.905,20.638,20.858,2328550,0
2016-10-06,20.82,21.353,20.704,21.287,1687863,0
2016-10-07,21.327,21.422,21.153,21.24,1911927,0
2016-10-10,21.498,21.513,21.283,21.373,877573,0
2016-10-11,21.383,21.383,21.172,21.248,1124182,0
2016-10-12,21.268,21.503,21.145,21.344,842520,0
2016-10-13,21.153,21.358,20.935,21.344,1132212,0
2016-10-14,21.498,21.841,21.413,21.67,1480545,0
2016-10-17,21.622,21.645,21.422,21.44,973004,0
2016-10-18,21.584,21.699,21.459,21.68,918940,0
2016-10-19,21.746,21.851,21.574,21.813,592480,0
2016-10-20,21.908,22.013,21.65,21.737,695929,0
2016-10-21,21.813,21.827,21.604,21.717,1616954,0
2016-10-24,21.851,22.08,21.746,21.976,1327951,0
2016-10-25,21.928,22.042,21.737,21.871,1357691,0
2016-10-26,21.785,22.3,21.732,21.832,1671594,0
2016-10-27,21.851,21.904,21.327,21.44,1922919,0
2016-10-28,21.459,21.861,20.227,20.332,2654419,0
2016-10-31,20.753,20.925,20.189,20.552,2865816,0
2016-11-01,20.609,20.78,20.399,20.638,2380113,0
2016-11-02,20.686,21.162,20.647,21.067,2574781,0
2016-11-03,21.057,21.317,21.057,21.192,2013364,0
2016-11-04,21.162,21.287,21.03,21.136,1374891,0
2016-11-07,21.403,21.66,21.344,21.64,1364237,0
2016-11-08,21.631,21.889,21.449,21.841,1669877,0
2016-11-09,21.574,22.09,21.422,21.966,1764694,0
2016-11-10,22.099,22.243,21.116,21.136,1797839,0
2016-11-11,21.182,21.689,21.106,21.64,1419146,0
2016-11-14,21.64,21.995,21.64,21.995,2136558,0
2016-11-15,21.899,22.339,21.899,22.339,1211733,0
2016-11-16,22.396,22.969,22.396,22.893,1776887,0
2016-11-17,22.932,23.686,22.932,23.36,2535760,0
2016-11-18,22.176,22.998,22.129,22.635,7743637,0
2016-11-21,22.749,22.912,22.443,22.473,2695582,0
2016-11-22,22.367,22.712,22.367,22.635,4604092,0
2016-11-23,22.654,22.825,22.463,22.491,1327125,0
2016-11-25,22.597,22.816,22.521,22.682,1201547,0
2016-11-28,22.712,22.758,22.33,22.367,1775604,0
2016-11-29,22.357,22.435,22.109,22.205,2635901,0
2016-11-30,22.186,22.253,21.727,21.889,2156408,0
2016-12-01,21.831,21.967,21.088,21.224,2410540,0
2016-12-02,21.108,21.234,20.568,20.799,2672973,0
2016-12-05,20.789,21.243,20.789,21.185,1478891,0
2016-12-06,21.148,21.435,21.128,21.349,1391631,0
2016-12-07,21.398,21.415,20.955,21.301,2428805,0
2016-12-08,21.272,21.393,21.002,21.059,1267873,0
2016-12-09,21.051,21.088,20.779,21.021,2484206,0
2016-12-12,21.041,21.059,20.789,20.809,1511065,0
2016-12-13,20.684,20.809,19.806,20.559,5443538,0
2016-12-14,20.606,20.655,20.307,20.336,2242921,0
2016-12-15,20.269,20.432,19.796,19.806,2990598,0
2016-12-16,19.826,19.941,19.574,19.786,4266223,0
2016-12-19,19.873,20.163,19.826,20.134,1997854,0
2016-12-20,20.124,20.385,20.114,20.298,1549642,0
2016-12-21,20.259,20.645,20.259,20.568,1991107,0
2016-12-22,20.462,20.462,19.941,19.969,1158224,0
2016-12-23,19.969,20.046,19.921,19.989,809219,0
2016-12-27,19.921,20.153,19.893,20.076,928698,0
2016-12-28,20.124,20.158,19.883,19.941,715730,0
2016-12-29,20.018,20.046,19.758,19.893,833375,0
2016-12-30,19.912,19.989,19.791,19.873,1140943,0
2017-01-03,20.076,20.779,19.999,20.761,2427214,0
2017-01-04,20.578,20.955,20.529,20.915,2096319,0
2017-01-05,20.819,21.793,20.789,21.561,2439077,0
2017-01-06,21.388,21.44,20.972,20.992,1181139,0
2017-01-09,20.935,21.041,20.665,20.819,1685263,0
2017-01-10,20.752,21.098,20.64,20.799,1700795,0
2017-01-11,20.722,21.349,20.587,21.321,1145933,0
2017-01-12,21.215,21.262,20.784,20.886,1167187,0
2017-01-13,21.002,21.031,20.799,20.963,757147,0
2017-01-17,20.876,21.128,20.848,21.128,1283038,0
2017-01-18,21.059,21.138,20.779,20.963,980825,0
2017-01-19,20.925,21.282,20.848,21.175,1370347,0
2017-01-20,21.282,21.547,21.265,21.532,1217384,0
2017-01-23,21.484,21.938,21.483,21.851,2046222,0
2017-01-24,21.928,22.212,21.803,22.054,1567674,0
2017-01-25,22.217,22.304,22.131,22.169,662677,0
2017-01-26,22.237,22.459,22.193,22.266,999264,0
2017-01-27,22.208,22.247,22.019,22.064,763799,0
2017-01-30,22.092,22.141,21.784,21.889,1795911,0
2017-01-31,21.871,21.947,21.61,21.861,4964913,0
2017-02-01,21.754,21.977,21.103,21.61,3867824,0
2017-02-02,21.601,21.638,21.417,21.426,1623620,0
2017-02-03,21.484,21.889,21.447,21.687,1411303,0
2017-02-06,21.523,21.678,21.426,21.638,1462317,0
2017-02-07,21.648,21.793,21.426,21.475,1378431,0
2017-02-08,21.388,21.44,20.775,20.828,1470216,0
2017-02-09,20.935,21.088,20.766,21.069,1451903,0
2017-02-10,22.237,22.729,21.012,21.368,3231481,0
2017-02-13,21.494,21.571,21.002,21.098,1846530,0
2017-02-14,21.088,21.165,20.789,20.838,1719188,0
2017-02-15,20.771,20.935,20.692,20.905,2866196,0
2017-02-16,20.905,20.963,20.606,20.645,1492372,0
2017-02-17,20.559,20.757,20.482,20.655,1117418,0
2017-02-21,20.645,20.692,20.409,20.491,1472315,0
2017-02-22,20.539,20.809,20.519,20.799,1305058,0
2017-02-23,20.895,20.895,20.539,20.625,1149228,0
2017-02-24,20.482,20.809,20.274,20.799,1709275,0
2017-02-27,20.712,20.764,20.559,20.752,1296455,0
2017-02-28,20.675,20.895,20.675,20.819,2613147,0
2017-03-01,21.023,21.141,20.868,21.131,2067421,0
2017-03-02,21.033,21.077,20.891,20.964,1196446,0
2017-03-03,20.887,20.994,20.76,20.936,1550588,0
2017-03-06,20.887,20.896,20.736,20.848,1109212,0
2017-03-07,20.858,21.091,20.691,21.072,1244563,0
2017-03-08,21.043,21.394,20.951,21.364,2123616,0
2017-03-09,21.404,21.969,21.326,21.94,2631362,0
2017-03-10,22.027,22.3,21.912,22.212,3099070,0
2017-03-13,22.135,22.3,21.954,21.988,2465609,0
2017-03-14,21.969,22.067,21.705,21.764,1230617,0
2017-03-15,21.686,21.9,21.599,21.725,1265361,0
2017-03-16,21.705,21.862,21.53,21.725,1330950,0
2017-03-17,21.764,21.974,21.696,21.91,1649897,0
2017-03-20,21.93,22.135,21.857,21.949,1856969,0
2017-03-21,21.969,22.027,21.467,21.549,2224754,0
2017-03-22,21.491,21.609,21.257,21.345,1487655,0
2017-03-23,21.404,21.491,21.296,21.354,1332537,0
2017-03-24,21.423,21.915,21.364,21.657,2695502,0
2017-03-27,21.442,21.813,21.326,21.784,1711191,0
2017-03-28,21.686,21.749,21.491,21.52,1169139,0
2017-03-29,21.472,21.881,21.452,21.852,795848,0
2017-03-30,21.881,22.105,21.803,22.095,1130060,0
2017-03-31,22.027,22.227,21.964,22.008,1829324,0
2017-04-03,22.057,22.183,21.754,21.784,1332653,0
2017-04-04,21.793,22.115,21.696,21.881,1264990,0
2017-04-05,22.047,22.078,21.384,21.482,3625722,0
2017-04-06,21.452,21.54,21.091,21.335,1386086,0
2017-04-07,21.442,21.472,21.004,21.043,1303676,0
2017-04-10,21.141,21.316,20.994,21.316,1270547,0
2017-04-11,21.374,21.647,21.316,21.579,889132,0
2017-04-12,21.589,21.647,21.354,21.384,967862,0
2017-04-13,21.442,21.52,21.326,21.452,818888,0
2017-04-17,21.482,21.784,21.462,21.764,1168179,0
2017-04-18,21.609,21.745,21.442,21.501,1418934,0
2017-04-19,21.52,21.681,21.374,21.432,895711,0
2017-04-20,21.569,21.764,21.394,21.715,1298306,0
2017-04-21,21.725,21.754,21.354,21.549,1406441,0
2017-04-24,21.764,21.842,21.242,21.501,1932761,0
2017-04-25,21.686,22.037,21.677,21.91,1990030,0
2017-04-26,21.91,22.193,21.779,22.057,2686186,0
2017-04-27,21.745,22.3,21.257,21.394,3204218,0
2017-04-28,21.414,21.617,21.286,21.511,2074121,0
2017-05-01,21.627,21.647,20.833,21.043,2986550,0
2017-05-02,20.994,21.267,20.907,21.179,2036109,0
2017-05-03,21.189,21.345,21.101,21.199,1369782,0
2017-05-04,21.228,21.257,20.633,20.809,1435418,0
2017-05-05,20.916,21.091,20.838,21.023,1054312,0
2017-05-08,21.082,21.091,20.711,20.711,1021709,0
2017-05-09,20.731,21.004,20.691,20.691,941721,0
2017-05-10,20.643,20.77,20.502,20.76,1302707,0
2017-05-11,20.77,21.082,20.428,20.955,2863716,0
2017-05-12,20.936,20.974,20.731,20.76,1475814,0
2017-05-15,20.653,20.721,20.146,20.215,2721891,0
2017-05-16,20.488,20.691,20.063,20.233,3162198,0
2017-05-17,20.136,20.136,19.639,19.649,2124755,0
2017-05-18,19.61,19.766,19.367,19.669,3749915,0
2017-05-19,19.698,20.078,19.678,19.883,1371930,0
2017-05-22,19.97,20.097,19.762,20.078,1954783,0
2017-05-23,20.088,20.253,19.932,19.99,2206985,0
2017-05-24,20.01,20.058,19.581,19.688,2503422,0
2017-05-25,19.795,19.844,19.615,19.63,1266259,0
2017-05-26,19.639,20.195,19.639,20.097,1239067,0
2017-05-30,19.98,20.225,19.863,20.058,3125281,0
2017-05-31,20.175,20.288,20.03,20.273,2874424,0
2017-06-01,20.253,20.854,20.253,20.716,2215658,0
2017-06-02,20.677,20.972,20.677,20.943,2216002,0
2017-06-05,20.815,20.824,20.322,20.43,2970527,0
2017-06-06,20.293,20.371,20.027,20.342,1553749,0
2017-06-07,20.391,20.706,20.283,20.47,1518201,0
2017-06-08,20.401,20.401,19.958,20.204,1157463,0
2017-06-09,20.194,20.273,19.938,19.948,2360593,0
2017-06-12,19.613,20.302,19.583,19.849,3455778,0
2017-06-13,19.879,20.303,19.82,20.096,1808547,0
2017-06-14,20.194,20.618,20.027,20.608,1590813,0
2017-06-15,20.529,20.687,20.421,20.677,1566773,0
2017-06-16,20.706,21.1,20.608,21.09,2933786,0
2017-06-19,21.13,21.248,21.061,21.15,1482671,0
2017-06-20,21.12,21.179,20.47,20.509,2246669,0
2017-06-21,20.49,20.519,20.145,20.45,2168764,0
2017-06-22,20.273,20.302,19.928,20.027,2504676,0
2017-06-23,19.938,20.145,19.731,20.135,3807101,0
2017-06-26,20.164,20.243,19.859,20.155,2143650,0
2017-06-27,20.086,20.288,20.036,20.125,1156049,0
2017-06-28,20.253,20.588,20.204,20.361,903926,0
2017-06-29,20.302,20.396,19.958,20.076,838834,0
2017-06-30,20.076,20.263,19.948,20.155,1548987,0
2017-07-03,20.174,20.283,19.849,20.076,1213863,0
2017-07-05,20.066,20.125,19.12,19.219,1755169,0
2017-07-06,19.051,19.268,18.963,19.091,2159088,0
2017-07-07,19.11,19.436,18.944,19.317,1480931,0
2017-07-10,19.268,19.268,18.835,18.953,2789696,0
2017-07-11,18.953,19.662,18.913,19.524,2198632,0
2017-07-12,19.573,19.573,19.061,19.11,1549434,0
2017-07-13,18.992,19.317,18.884,19.081,1786094,0
2017-07-14,19.13,19.219,19.061,19.101,1109039,0
2017-07-17,19.101,19.199,18.628,18.697,1431120,0
2017-07-18,18.657,18.928,18.569,18.795,1756637,0
2017-07-19,18.913,19.317,18.785,19.307,2332773,0
2017-07-20,19.347,19.736,19.189,19.544,2062970,0
2017-07-21,19.544,19.615,19.307,19.337,960484,0
2017-07-24,19.416,19.629,19.257,19.514,1876820,0
2017-07-25,19.593,19.825,19.396,19.603,2148259,0
2017-07-26,19.633,20.022,19.613,19.899,1968087,0
2017-07-27,19.327,19.534,18.362,18.963,6056135,0
2017-07-28,18.884,19.12,18.785,18.973,1970726,0
2017-07-31,18.963,19.012,18.667,18.736,2401814,0
2017-08-01,18.756,18.864,18.564,18.805,1828710,0
2017-08-02,17.721,18.204,17.721,17.919,5123032,0
2017-08-03,17.948,18.362,17.854,18.303,2755415,0
2017-08-04,18.411,18.726,18.322,18.628,1942367,0
2017-08-07,18.549,18.608,17.978,18.234,3504313,0
2017-08-08,18.234,18.46,17.978,17.987,2778481,0
2017-08-09,17.859,17.997,17.731,17.741,1770588,0
2017-08-10,17.682,17.771,17.101,17.239,3049101,0
2017-08-11,17.111,17.337,17.071,17.15,1933449,0
2017-08-14,17.259,17.327,16.677,16.697,2000194,0
2017-08-15,16.746,16.771,16.421,16.49,2654766,0
2017-08-16,16.411,16.53,16.303,16.323,2021692,0
2017-08-17,16.214,16.352,16.058,16.136,2553849,0
2017-08-18,16.047,16.096,14.865,14.894,5468882,0
2017-08-21,14.924,14.993,14.244,14.402,6645588,0
2017-08-22,14.431,14.658,14.215,14.609,7724861,0
2017-08-23,14.619,14.648,13.766,13.771,6702094,0
2017-08-24,13.83,14.215,13.693,13.801,7070474,0
2017-08-25,13.89,14.766,13.858,14.49,4228421,0
2017-08-28,14.53,14.875,14.156,14.845,5489999,0
2017-08-29,14.766,14.884,14.372,14.451,4159257,0
2017-08-30,14.53,14.648,14.412,14.52,3085484,0
2017-08-31,14.5,14.84,14.31,14.77,2918663,0
2017-09-01,14.9,15.73,14.87,15.49,7341917,0
2017-09-05,15.62,15.99,15.4,15.84,6576400,0
2017-09-06,15.78,15.87,15.58,15.77,4220746,0
2017-09-07,15.8,15.82,14.71,14.94,7426550,0
2017-09-08,14.84,15.15,14.46,14.75,4829924,0
2017-09-11,14.85,15.765,14.82,15.24,4179818,0
2017-09-12,15.31,15.785,15.27,15.43,2071450,0
2017-09-13,15.42,15.77,15.36,15.68,3082516,0
2017-09-14,15.73,16.02,15,16,13126204,0
2017-09-15,15.88,16.53,15.68,16.03,6641132,0
2017-09-18,16.03,16.78,15.99,16.44,4210275,0
2017-09-19,16.47,16.4888,15.33,16.02,4197371,0
2017-09-20,15.99,16.0881,15.76,15.88,2830914,0
2017-09-21,15.89,16.29,15.82,16.25,2731325,0
2017-09-22,16.18,16.67,16.13,16.61,2994337,0
2017-09-25,16.5,16.72,16.105,16.3,5202815,0
2017-09-26,16.18,16.31,15.95,16.13,2274448,0
2017-09-27,16.24,16.56,16.06,16.55,2420217,0
2017-09-28,16.43,16.49,15.93,16.39,3902175,0
2017-09-29,16.32,16.46,15.86,16,3044416,0
2017-10-02,16.08,16.26,15.78,16.18,2362093,0
2017-10-03,16.2,17.02,16.1,16.99,3137075,0
2017-10-04,16.94,17.16,16.81,16.92,1827112,0
2017-10-05,17.51,18.18,16.71,17.07,3725199,0
2017-10-06,17.05,17.07,16.56,16.78,2748945,0
2017-10-09,16.01,16.13,15.93,16.01,2736301,0
2017-10-10,16.18,16.47,15.97,16,3529849,0
2017-10-11,16,16.08,15.695,16.01,3789752,0
2017-10-12,15.96,16.17,15.67,16.11,2386520,0
2017-10-13,16.14,16.42,16.06,16.18,2165120,0
2017-10-16,16.15,16.54,16.09,16.21,2010703,0
2017-10-17,16.06,16.29,15.79,16.03,2617244,0
2017-10-18,16.01,16.17,15.85,16.09,2499781,0
2017-10-19,16.1,16.69,16.0722,16.56,1767836,0
2017-10-20,16.59,16.69,16.26,16.29,2023987,0
2017-10-23,16.23,16.43,16.075,16.26,2266785,0
2017-10-24,16.41,16.49,16.04,16.35,2579384,0
2017-10-25,17.1,17.55,16.15,16.41,5831780,0
2017-10-26,16.89,17.31,16.41,16.61,3407798,0
2017-10-27,16.71,16.78,16.24,16.61,2835538,0
2017-10-30,16.45,16.63,16.11,16.11,2951347,0
2017-10-31,16.07,16.38,15.93,16.35,2301922,0
2017-11-01,16.41,16.53,15.35,15.74,4521820,0
2017-11-02,15.65,16.04,15.175,15.98,4372425,0
2017-11-03,16.01,16.01,15.42,15.5,4537936,0
2017-11-06,15.43,15.82,14.79,15.65,5693147,0
2017-11-07,15.44,15.56,14.85,15.36,4093973,0
2017-11-08,15.48,15.83,14.9,15,4631725,0
2017-11-09,14.92,15.51,14.92,15.39,3456882,0
2017-11-10,15.35,15.61,15.08,15.11,3422385,0
